name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.28636996630119826, 0.28636996630119826, 0.28636996630119826, -2.0198331158946488, -1.3647799353975758, -4.7902818288052345, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Perricone_MD_Neuropeptide_Facial_Conformer, 0.28889952397321067, 0.28889952397321067, 0.28889952397321067, 1.584875652829715, -5.054591708863743, -1.9079691831079266, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Reebok_CL_DIBELLO_II, 0.23837672120136272, 0.23837672120136272, 0.23837672120136272, 3.323503400757394, 1.2110858941235971, 5.03895604909434, -0.2777777777777778, -0.5, 10.369789360894098
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2944988399643869, 0.2944988399643869, 0.2944988399643869, -1.4949759324884884, 2.8597756846245197, -3.2938702728460267, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.25504445187681757, 0.25504445187681757, 0.25504445187681757, 0.5991490970927114, -6.172836882363813, -1.0651869724048284, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
My_First_Animal_Tower, 0.22239580542335646, 0.22239580542335646, 0.22239580542335646, -4.717536665436775, -4.543504384877804, 0.47977146152350425, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2944912195235617, 0.2944912195235617, 0.2944912195235617, 1.4654565954147696, -6.164623594171212, -3.4693600518593994, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
Bifidus_Balance_FOS, 0.2376123169030498, 0.2376123169030498, 0.2376123169030498, 4.515558673281346, -5.306257508222466, 3.6827461468452523, 0.5, -0.2777777777777778, 1.6547536214192708
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2376419334566784, 0.2376419334566784, 0.2376419334566784, -2.016758411553808, 1.3420407418406999, -3.215491188457448, 0.38888888888888884, 0.5, 1.2134859890407987
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2803859471586297, 0.2803859471586297, 0.2803859471586297, -2.4761821353264373, -4.611713240467894, -0.167031910612379, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.29535227613564513, 0.29535227613564513, 0.29535227613564513, -0.8286010324641975, 0.3938041486169759, -0.172547148805144, 0.38888888888888884, 0.5, 6.619014485677083
CONE_SORTING, 0.2798971098532566, 0.2798971098532566, 0.2798971098532566, 5.439019033780438, -3.965084569850782, -1.0375745295249494, 0.05555555555555558, -0.5, 1.8753874376085073
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.21363894925731422, 0.21363894925731422, 0.21363894925731422, 4.846234685465108, 3.303243929047083, 3.8580377829165506, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Poppin_File_Sorter_Blue, 0.25496963688941043, 0.25496963688941043, 0.25496963688941043, 2.2083691584836647, -1.7488899735234495, 4.123188946332435, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2015248737821758, 0.2015248737821758, 0.2015248737821758, -4.646340273995751, -6.051710873573253, 1.2883188813642121, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
SHAPE_MATCHING, 0.24262921895951517, 0.24262921895951517, 0.24262921895951517, -1.2224181711135822, 1.2182847561101093, 2.6807867614148027, -0.05555555555555558, -0.3888888888888889, 10.25947245279948
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.28862336611904554, 0.28862336611904554, 0.28862336611904554, -6.181200443008879, 2.716266401574611, 5.4840287928685605, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2517939074056759, 0.2517939074056759, 0.2517939074056759, 5.695182149723541, -1.6370636700613055, 5.038742034232168, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Quercetin_500, 0.2081924850946539, 0.2081924850946539, 0.2081924850946539, 2.6528692520309196, 0.17961056670351638, -0.7574079493122703, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Markings_Desk_Caddy, 0.2092468378917867, 0.2092468378917867, 0.2092468378917867, -1.0896707525135696, 0.8596756827558796, -4.267990926154718, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
Brother_Ink_Cartridge_Magenta_LC75M, 0.26704955676477304, 0.26704955676477304, 0.26704955676477304, -0.7967662488003526, -4.859949131938961, 3.1896065496738757, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20518007583777403, 0.20518007583777403, 0.20518007583777403, -3.964812925550139, 2.068847144162662, 1.166330636177375, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Nintendo_Yoshi_Action_Figure, 0.24089988252319838, 0.24089988252319838, 0.24089988252319838, -6.022429843571927, -4.76732592551369, 4.982823654838757, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
Sperry_TopSider_pSUFPWQXPp3, 0.2582251339678034, 0.2582251339678034, 0.2582251339678034, -4.986301138113057, -3.8539394297298184, 5.850887390988339, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
SAMe_200_KX7ZmOw47co, 0.24931091884177498, 0.24931091884177498, 0.24931091884177498, 3.0332505040240303, 2.39055426788806, 1.914612568908435, -0.05555555555555558, 0.16666666666666663, 0.4412676323784723
HAPPY_ENGINE, 0.20724983598850533, 0.20724983598850533, 0.20724983598850533, -1.830338386031098, -4.8884995193783425, -4.078050276775151, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2095694534232898, 0.2095694534232898, 0.2095694534232898, -0.40305330412240714, 4.848002453055306, 3.8014615447491753, 0.5, -0.2777777777777778, 0.8825352647569445
Ecoforms_Plant_Container_QP6CORAL, 0.21772664380966827, 0.21772664380966827, 0.21772664380966827, -3.2163708592796585, 6.17314770315177, -1.9362276598961294, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.24364491918816375, 0.24364491918816375, 0.24364491918816375, -4.881398597504153, -0.7557193023283837, 1.3783020664850714, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23751065664329163, 0.23751065664329163, 0.23751065664329163, 2.7093779417442043, 0.5784846878855019, 2.1732493958649552, 0.38888888888888884, 0.5, 3.861091783311632
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.201616486635215, 0.201616486635215, 0.201616486635215, 3.2679223603456915, 6.1212364440417275, 0.7022922363086508, -0.5, -0.3888888888888889, 6.729331393771702
Reebok_BREAKPOINT_MID, 0.21831821311046978, 0.21831821311046978, 0.21831821311046978, -5.025253223013925, -2.4594935230141273, 4.787671018551176, -0.5, 0.05555555555555558, 5.184894680447049
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26852956531486466, 0.26852956531486466, 0.26852956531486466, -3.8148974217180025, -3.822404166594004, 1.9389222029863404, 0.5, -0.05555555555555558, 3.530141059027778
Dino_3, 0.22950082446067238, 0.22950082446067238, 0.22950082446067238, -1.8937938228353044, 0.911105507183323, 5.553750583070093, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
HyperX_Cloud_II_Headset_Red, 0.24014588902770537, 0.24014588902770537, 0.24014588902770537, -6.045603330399708, -6.132531195861122, -0.0768543692189354, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.27984325253904474, 0.27984325253904474, 0.27984325253904474, -1.8544680273435716, 6.168064387522721, -3.0336895215463344, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
OWL_SORTER, 0.28187480828275296, 0.28187480828275296, 0.28187480828275296, 1.007100963191455, 2.934329989187699, -0.010865238614647055, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Home_Fashions_Washcloth_Linen, 0.2489189366785146, 0.2489189366785146, 0.2489189366785146, -4.641729492558909, -4.1935831903337295, -2.4533427698220325, -0.5, 0.38888888888888884, 7.170599026150175
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.25654859176774847, 0.25654859176774847, 0.25654859176774847, -0.9366757835513182, -1.4229978624145705, 2.367129748274234, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
NattoMax, 0.270414688989811, 0.270414688989811, 0.270414688989811, -5.8075156055322354, -0.7490411903837666, 3.050109417769022, 0.16666666666666663, 0.5, 4.192042507595486
Reebok_SH_NEWPORT_LOW, 0.2582461828393807, 0.2582461828393807, 0.2582461828393807, 5.6012966575590255, 2.319694387852497, -4.82596340241238, -0.2777777777777778, -0.5, 6.398380669487847
Kanex_MultiSync_Wireless_Keyboard, 0.26012927229406785, 0.26012927229406785, 0.26012927229406785, 0.7400897942800038, 3.7466984986667526, 5.935508527072594, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Victor_Reversible_Bookend, 0.2683589914051764, 0.2683589914051764, 0.2683589914051764, -5.074606471083117, -3.6941240798486397, 4.570300706576321, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
My_Monopoly_Board_Game, 0.2930477899475383, 0.2930477899475383, 0.2930477899475383, -1.9993181689226533, 6.145571836353248, 2.214221434703502, 0.2777777777777778, 0.5, 2.2063381618923614
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26973631034251966, 0.26973631034251966, 0.26973631034251966, -3.7573449615319476, 3.1965456481381533, 3.395309510410357, 0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Neat_Solutions_Character_Bib_2_pack, 0.21877292599348527, 0.21877292599348527, 0.21877292599348527, -0.3207511255697, -5.054859836567314, -4.333159429321671, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
Olive_Kids_Birdie_Pack_n_Snack, 0.25760723474579655, 0.25760723474579655, 0.25760723474579655, 4.217264647396863, -2.0585784736607886, -2.0382341908405524, 0.5, -0.05555555555555558, 5.074577772352431
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2767403873606136, 0.2767403873606136, 0.2767403873606136, -3.1119722533589727, -2.073263816188665, -0.008900115088956717, 0.5, -0.2777777777777778, 8.60471883138021
BEDROOM_CLASSIC, 0.27722791811176684, 0.27722791811176684, 0.27722791811176684, 5.469207450764609, -0.2744957146384621, -6.135940897342807, 0.5, -0.5, 11.031690809461807
Cole_Hardware_Electric_Pot_Cabana_55, 0.20031865583451813, 0.20031865583451813, 0.20031865583451813, 4.654110106026186, -0.4767306404074212, 2.0947687603004415, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.29244366898272595, 0.29244366898272595, 0.29244366898272595, -4.627684728790166, 4.099194361358478, 3.609721146568898, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Paul_Frank_Dot_Lunch_Box, 0.28584083710188424, 0.28584083710188424, 0.28584083710188424, -2.268303396568184, 5.182408827400888, 6.1078252276578535, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Ecoforms_Plant_Container_QP_Turquoise, 0.22292150552019405, 0.22292150552019405, 0.22292150552019405, 4.186887524270073, -5.273276731564646, 2.9582892943494947, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
STACKING_BEAR, 0.268580691305034, 0.268580691305034, 0.268580691305034, 0.746337088981119, 2.8225894402690592, 6.044743736798932, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Canon_Pixma_Ink_Cartridge_8_Red, 0.24815464597462528, 0.24815464597462528, 0.24815464597462528, -4.0503081652858555, 3.1915243408388925, -0.5370857902430446, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
TWIST_SHAPE, 0.24268260118661755, 0.24268260118661755, 0.24268260118661755, -5.848317572440848, 1.7835671576173375, -5.647866095233207, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Reebok_FUELTRAIN, 0.2426033580007585, 0.2426033580007585, 0.2426033580007585, 0.9638389156668676, 2.0066359317319424, 0.4977673056894245, -0.5, 0.2777777777777778, 3.9714086914062503
Racoon, 0.25770736711087144, 0.25770736711087144, 0.25770736711087144, 5.798450127323635, 1.7563005008597177, 5.894917307306724, -0.2777777777777778, 0.5, 4.52299323187934
Little_Debbie_Cloud_Cakes_10_ct, 0.22185684582892673, 0.22185684582892673, 0.22185684582892673, 2.368936447309876, 4.582934058043238, 3.863327393525257, -0.5, 0.38888888888888884, 1.4341198052300348
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2870212807916444, 0.2870212807916444, 0.2870212807916444, 0.5678538288838837, -5.285532815273957, -3.3778827207508937, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2789148657722458, 0.2789148657722458, 0.2789148657722458, 0.2633166421477364, -1.1487267684402767, -5.869926484857091, 0.5, 0.38888888888888884, 6.83964830186632
Reebok_CLASSIC_LEGACY_II, 0.21863213838493456, 0.21863213838493456, 0.21863213838493456, -2.39209056681526, -1.0462651359097013, 5.30133025404783, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Olive_Kids_Birdie_Sidekick_Backpack, 0.21008751238748896, 0.21008751238748896, 0.21008751238748896, 3.094441404764277, 0.648683900433169, -2.136499844549931, 0.5, -0.5, 2.096021253797743
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.29701760830172996, 0.29701760830172996, 0.29701760830172996, 1.5764513127039592, -4.829489614634758, -5.5078975615028085, 0.2777777777777778, 0.38888888888888884, 10.700740085177951
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24480475358717776, 0.24480475358717776, 0.24480475358717776, -3.62626912386462, 3.4282646002864468, 2.251753714058868, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
Closetmaid_Premium_Fabric_Cube_Red, 0.2309783870702076, 0.2309783870702076, 0.2309783870702076, -5.192434285317442, -5.568292042040829, -6.1428786648198965, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Whey_Protein_Vanilla, 0.22754128678725813, 0.22754128678725813, 0.22754128678725813, -0.7621083393821992, 0.9414178461645104, 5.565877457371501, -0.5, -0.05555555555555558, 9.597571004231773
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22882376607539803, 0.22882376607539803, 0.22882376607539803, -6.241071690972276, 6.203686958314661, -4.784852456981509, 0.05555555555555558, -0.5, 1.544436713324653
KITCHEN_FURNITURE_SET_1, 0.28580436900603545, 0.28580436900603545, 0.28580436900603545, 4.967777780783512, -0.7849264567447358, 3.218875872486773, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
