name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2194250798875454, 0.2194250798875454, 0.2194250798875454, 3.5256974621844446, -1.0930042345535185, -3.4448690823255315, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2691612033878252, 0.2691612033878252, 0.2691612033878252, 0.0574931892163173, 1.8412910071972917, -3.5263208822457175, 0.5, 0.16666666666666663, 10.921373901367188
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2945643105117244, 0.2945643105117244, 0.2945643105117244, 0.8171815657895314, -5.610204261109859, -2.700716153004526, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Lutein, 0.2976419869510874, 0.2976419869510874, 0.2976419869510874, 2.7468162991753804, 4.3406459657758045, 3.336037249606152, 0.5, -0.16666666666666669, 0.11031690809461807
LTyrosine, 0.28047814927628023, 0.28047814927628023, 0.28047814927628023, 0.5461049083908787, -2.272962634864789, -1.651516581313726, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.27434046716204913, 0.27434046716204913, 0.27434046716204913, 2.1367876443663114, -0.5924018047521766, -4.222446530078059, 0.2777777777777778, 0.5, 6.288063761393229
Squirrel, 0.2953979746932485, 0.2953979746932485, 0.2953979746932485, 0.5236946452289342, 0.661663674649617, -3.2170317697935267, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
SANDWICH_MEAL, 0.2587299443794372, 0.2587299443794372, 0.2587299443794372, 0.822091167542812, -2.3862463172842463, -1.0685352442553295, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
BUNNY_RATTLE, 0.24854226276973396, 0.24854226276973396, 0.24854226276973396, 1.84669036926074, 2.0439849312275555, -3.054012600630145, -0.16666666666666669, -0.5, 1.1031690809461807
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20820909170661484, 0.20820909170661484, 0.20820909170661484, -3.2261970554106996, -4.285886075587273, 0.5100998865844373, -0.05555555555555558, 0.5, 6.508697577582465
