name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2987868247285458, 0.2987868247285458, 0.2987868247285458, -5.355872373586919, 5.069054546803335, -5.918464988957434, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
GoPro_HERO3_Composite_Cable, 0.23573913553325004, 0.23573913553325004, 0.23573913553325004, -5.434783552486744, 3.6109961773966894, 3.2497221694396803, -0.5, 0.2777777777777778, 5.957113037109376
SIT_N_WALK_PUPPY, 0.20553890834467145, 0.20553890834467145, 0.20553890834467145, -4.417441123773546, -0.024272664493256713, -1.26914690909528, 0.5, -0.5, 1.765070529513889
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29859081814253785, 0.29859081814253785, 0.29859081814253785, -5.8797933755758365, 1.7622974341200557, -5.6385475086343355, 0.5, 0.05555555555555558, 5.846796129014757
SUPERSTAR_CLR, 0.2881366775342767, 0.2881366775342767, 0.2881366775342767, -2.291057069293527, 2.7557819834986343, 0.2491092968288271, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Reebok_SH_PRIME_COURT_MID, 0.2234300977150894, 0.2234300977150894, 0.2234300977150894, 4.697153101975241, 0.632404832191944, 0.21591898633824336, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23183713792448127, 0.23183713792448127, 0.23183713792448127, 2.2509662908294708, -5.543526552072291, -2.6333198904913964, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20329403451688793, 0.20329403451688793, 0.20329403451688793, -3.0234112194602565, -3.008847968367043, 2.446199774131731, -0.5, 0.38888888888888884, 3.3095072428385417
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24134346344590688, 0.24134346344590688, 0.24134346344590688, -1.6826055854251152, -1.3884791028107317, -0.6974103507159999, -0.5, -0.05555555555555558, 3.7507748752170147
Sootheze_Toasty_Orca, 0.21104076444000797, 0.21104076444000797, 0.21104076444000797, 4.5585387214988256, -3.593773593589439, 5.580479043852556, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Retail_Leadership_Summit_tQFCizMt6g0, 0.24263866930325778, 0.24263866930325778, 0.24263866930325778, -2.0214544324198673, -1.9104499311512662, -1.4401112734656882, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20861985015604845, 0.20861985015604845, 0.20861985015604845, -3.0425393818172615, 2.158688129745201, -4.104476468064196, 0.5, 0.38888888888888884, 8.494401923285592
Little_Big_Planet_3_Plush_Edition, 0.2523675478985602, 0.2523675478985602, 0.2523675478985602, -2.9957119611221033, 2.1063727433555126, 6.145964958671955, -0.5, -0.3888888888888889, 4.081725599500868
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.25163473889726024, 0.25163473889726024, 0.25163473889726024, -2.866692587873594, -5.050465874870801, 0.8157704659496687, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2373632346422625, 0.2373632346422625, 0.2373632346422625, -5.038848747470228, -5.486065463661585, 4.856091522132026, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Rubbermaid_Large_Drainer, 0.23270259797457826, 0.23270259797457826, 0.23270259797457826, -4.970865629469856, 5.1922779152368435, 6.161741893920993, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2940009493592418, 0.2940009493592418, 0.2940009493592418, 2.4782148670547652, 5.500080501265689, 0.7730707715742486, 0.5, 0.05555555555555558, 6.619014485677083
Jansport_School_Backpack_Blue_Streak, 0.22127871452251902, 0.22127871452251902, 0.22127871452251902, 4.722754030386437, -1.909052832099479, -2.5711505126865957, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Mattel_SKIP_BO_Card_Game, 0.2722495489352253, 0.2722495489352253, 0.2722495489352253, -3.750601532968445, 6.040210613780779, 5.9271524471198465, 0.05555555555555558, -0.5, 0.8825352647569445
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22213394470808473, 0.22213394470808473, 0.22213394470808473, -0.9783991555898472, 1.8620719021146481, 5.610063085948438, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.22342394204788807, 0.22342394204788807, 0.22342394204788807, 1.639878010986533, 2.1624958628942963, 4.579477047411551, -0.2777777777777778, -0.3888888888888889, 4.964260864257812
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2833719122702363, 0.2833719122702363, 0.2833719122702363, 3.2148042766839904, -1.6360941205335902, -4.599138145379273, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.290498298367172, 0.290498298367172, 0.290498298367172, 1.5176777203718617, -3.12272509580549, 4.225693881528223, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.21523235740582983, 0.21523235740582983, 0.21523235740582983, 1.2206448498758595, 0.42781119955719316, 1.9784622892643338, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
GIRLS_DECKHAND, 0.262714554316626, 0.262714554316626, 0.262714554316626, -0.8323845448549605, -2.824970386755499, 0.3659518323230957, 0.38888888888888884, -0.5, 4.52299323187934
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.25768261314831054, 0.25768261314831054, 0.25768261314831054, -5.633471901380475, 2.933405977996175, 4.940604795252559, -0.16666666666666669, -0.16666666666666669, 2.8682396104600696
Sootheze_Cold_Therapy_Elephant, 0.2881457862498754, 0.2881457862498754, 0.2881457862498754, -4.255644386861176, -1.8308769138431122, 2.3667848418052166, 0.5, 0.38888888888888884, 9.266620279947917
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.26038381555976015, 0.26038381555976015, 0.26038381555976015, -2.7422741059126308, 0.6035960315924109, -5.044413318340225, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
CoQ10_BjTLbuRVt1t, 0.2913789284245011, 0.2913789284245011, 0.2913789284245011, 0.07457632810629189, 5.469597064157792, 0.3413839760340194, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28548010651937317, 0.28548010651937317, 0.28548010651937317, 3.0628097466629765, -5.76870752953727, -3.9651861365658396, -0.2777777777777778, 0.05555555555555558, 8.163451199001736
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.24475814295574144, 0.24475814295574144, 0.24475814295574144, 3.8289709819370437, 1.6337939613132821, -1.4220377264756365, 0.2777777777777778, 0.5, 10.149155544704861
