name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP_Harvest, 0.237879721608828, 0.237879721608828, 0.237879721608828, 5.336822064433354, 1.4841908831644846, 3.6404206202463154, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
ProSport_Harness_to_Booster_Seat, 0.20048235838401043, 0.20048235838401043, 0.20048235838401043, -4.736886103532968, 1.0020175125261979, 1.5180702775151858, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23324812289891086, 0.23324812289891086, 0.23324812289891086, 5.299489650592655, 3.9003401593593736, 0.7263641825824356, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2472275428439747, 0.2472275428439747, 0.2472275428439747, -3.9540734454445476, 4.556668617545988, 4.291800585803873, -0.5, -0.3888888888888889, 8.053134290907119
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2700319788421543, 0.2700319788421543, 0.2700319788421543, 0.9271872465355004, -5.812422390900035, -0.5841493535954854, -0.16666666666666669, -0.5, 9.376937188042536
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.22235486207863042, 0.22235486207863042, 0.22235486207863042, -1.3467669248622434, 0.6445993223675375, -0.5700000157772269, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Crayola_Crayons_120_crayons, 0.2463741008693389, 0.2463741008693389, 0.2463741008693389, 5.694682844624161, 1.820587132251477, 2.025243014226092, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Google_Cardboard_Original_package, 0.2951433034186009, 0.2951433034186009, 0.2951433034186009, -3.5008349791769198, 5.950943183108997, -3.7831316602031966, 0.5, 0.38888888888888884, 3.530141059027778
Ecoforms_Plant_Saucer_S20MOCHA, 0.21579934023479697, 0.21579934023479697, 0.21579934023479697, 2.323396860263708, 2.5795740310877733, 2.673662828256486, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
TZX_Runner, 0.2415267983565005, 0.2415267983565005, 0.2415267983565005, -5.255134100661115, 4.542145339634114, 3.9021690941798894, -0.3888888888888889, 0.5, 7.942817382812501
FIRE_TRUCK, 0.2561948583746967, 0.2561948583746967, 0.2561948583746967, -4.871253411188573, 2.0115302517710596, -1.8723811339878944, 0.5, -0.16666666666666669, 0.7722183566623265
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2171464048144754, 0.2171464048144754, 0.2171464048144754, 3.3677025729367873, -5.625254573804965, -2.473202045449826, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Pennington_Electric_Pot_Cabana_4, 0.2513916979414679, 0.2513916979414679, 0.2513916979414679, 2.4886793463293984, 0.21743910270325717, 0.5942167985331608, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
