name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SHAPE_SORTER, 0.23212835464742404, 0.23212835464742404, 0.23212835464742404, 3.4719295058679354, -0.3513917815292169, -5.81018147570103, 0.38888888888888884, 0.2777777777777778, 2.096021253797743
UGG_Jena_Womens_Java_7, 0.22440976612787805, 0.22440976612787805, 0.22440976612787805, 2.1051071184449484, -0.3756139076088054, 4.162163627721357, 0.5, 0.38888888888888884, 10.921373901367188
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.29032200677449954, 0.29032200677449954, 0.29032200677449954, 0.2723578398494606, -0.6709023786661437, 5.31577584467469, 0.16666666666666663, -0.5, 1.765070529513889
Olive_Kids_Birdie_Sidekick_Backpack, 0.270466783574748, 0.270466783574748, 0.270466783574748, -1.422293498856182, 4.925124982777918, -0.9986932607976033, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
VEGETABLE_GARDEN, 0.21551109045275332, 0.21551109045275332, 0.21551109045275332, -1.4280092333392123, 2.8475947824568273, 2.904938335749941, 0.5, 0.05555555555555558, 8.825352647569446
Breyer_Horse_Of_The_Year_2015, 0.2390681215802217, 0.2390681215802217, 0.2390681215802217, 2.473905791755838, 3.0993227810943136, -1.2387572279931431, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23902813072754528, 0.23902813072754528, 0.23902813072754528, -0.7662573061722568, -1.3912127374131424, 5.14067385232792, -0.05555555555555558, -0.5, 10.149155544704861
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24080289456780637, 0.24080289456780637, 0.24080289456780637, 6.0829764638586585, -4.181988055692059, -0.197578852955683, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24710932877793254, 0.24710932877793254, 0.24710932877793254, 3.830786598822076, -3.08939525945431, -4.533693713486901, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2400730518472371, 0.2400730518472371, 0.2400730518472371, 5.672957843934848, 1.395977599166712, 3.270811055236285, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
SAPPHIRE_R7_260X_OC, 0.20108427568785572, 0.20108427568785572, 0.20108427568785572, 0.8728732585039882, -5.750489921564323, 2.5657921403138175, 0.16666666666666663, 0.05555555555555558, 7.170599026150175
SORTING_TRAIN, 0.2256439601375512, 0.2256439601375512, 0.2256439601375512, -2.119805773056636, -2.3703459113721363, -2.689698529697307, -0.05555555555555558, 0.5, 6.949965209960938
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.24285404328241714, 0.24285404328241714, 0.24285404328241714, 0.3188374335361335, 2.5733808433763876, -4.822614277955082, 0.5, 0.05555555555555558, 9.266620279947917
