name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Lamp, 0.2834415435165762, 0.2834415435165762, 0.2834415435165762, 2.6345954806429006, 1.588658254685015, 5.850313413609959, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22145458010401897, 0.22145458010401897, 0.22145458010401897, 2.1015784390329433, -0.9856343023905261, -4.146753427797707, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Reebok_RETRO_RUSH_2V, 0.29157213164589185, 0.29157213164589185, 0.29157213164589185, 4.288184724378739, -6.260463411192557, 5.565836693347803, 0.38888888888888884, -0.5, 7.170599026150175
MIRACLE_POUNDING, 0.29960054557621296, 0.29960054557621296, 0.29960054557621296, -5.698442971504392, 2.81463781559704, -4.428190013632145, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.27873305662320935, 0.27873305662320935, 0.27873305662320935, 1.77029210672797, 1.3598773706742158, 4.581739318742187, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
TOP_TEN_HI_60KlbRbdoJA, 0.2737228635168144, 0.2737228635168144, 0.2737228635168144, -2.855355901110069, 1.8612776057578628, -2.8884097142692897, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
Design_Ideas_Drawer_Store_Organizer, 0.2982632395502624, 0.2982632395502624, 0.2982632395502624, 0.6090108431083321, 5.443094288888053, 0.2527598284852983, -0.5, 0.2777777777777778, 1.4341198052300348
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2294207362525264, 0.2294207362525264, 0.2294207362525264, -6.199151233070672, 5.340215396239657, -3.7999160752591665, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Avengers_Gamma_Green_Smash_Fists, 0.28733466891648224, 0.28733466891648224, 0.28733466891648224, -0.4229517812680603, 2.0430413867952044, 0.9783930232437159, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2500219052220025, 0.2500219052220025, 0.2500219052220025, -1.4045795748739316, -2.5568378622243557, 5.268820040131981, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
RJ_Rabbit_Easter_Basket_Blue, 0.27697591012660405, 0.27697591012660405, 0.27697591012660405, 3.6092987514353982, 5.462714968192163, -4.795686565074553, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
Reebok_CLASSIC_JOGGER, 0.2562497083839461, 0.2562497083839461, 0.2562497083839461, 3.962463991156433, -1.7942959837777233, -2.742226239258796, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
Closetmaid_Premium_Fabric_Cube_Red, 0.2527139657149236, 0.2527139657149236, 0.2527139657149236, 4.481890035760834, 6.28234899109958, 1.4994014838101135, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.27231455009121647, 0.27231455009121647, 0.27231455009121647, -1.8461256395527093, 1.9435799714237714, 2.404099219310707, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20121040478848357, 0.20121040478848357, 0.20121040478848357, 5.704672523153386, -3.1620942054697596, 3.4586007510815655, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29074138473020966, 0.29074138473020966, 0.29074138473020966, -0.704352134365327, -6.079943119599118, -2.0218362332838753, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2901908247816204, 0.2901908247816204, 0.2901908247816204, 4.275606782022413, 1.962466890825814, -1.6122540209849836, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
OWL_SORTER, 0.2764401492060096, 0.2764401492060096, 0.2764401492060096, 3.9376448743984387, 3.7344726851026895, 5.19109578982391, 0.5, 0.05555555555555558, 6.729331393771702
Sorry_Sliders_Board_Game, 0.238406409795566, 0.238406409795566, 0.238406409795566, 2.9356169972763375, 1.9752324475277678, -5.2539449420540345, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.25761455310129733, 0.25761455310129733, 0.25761455310129733, -2.332521491862845, 3.655766059235038, 5.824836991746055, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Reebok_BREAKPOINT_MID, 0.2146306898570958, 0.2146306898570958, 0.2146306898570958, 1.104372576542369, 3.921324737343104, 4.425652641152338, -0.5, -0.05555555555555558, 0.11031690809461807
LEGO_Duplo_Build_and_Play_Box_4629, 0.245466373513283, 0.245466373513283, 0.245466373513283, 3.545860889945004, -1.2037987100857395, -3.629269451029425, 0.5, -0.05555555555555558, 2.2063381618923614
Cole_Hardware_Electric_Pot_Assortment_55, 0.24026979828755787, 0.24026979828755787, 0.24026979828755787, 6.246086325780572, -1.6816584935134715, 3.525109682638515, 0.5, -0.5, 3.9714086914062503
Tetris_Link_Game, 0.2968353658041377, 0.2968353658041377, 0.2968353658041377, 1.9442040916966352, -4.810631325764586, -3.025672821461523, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
FOOD_BEVERAGE_SET, 0.24838996104690123, 0.24838996104690123, 0.24838996104690123, 5.308984503232033, -2.3193867944103217, -2.520694578124414, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
Reebok_R_CROSSFIT_OLY_UFORM, 0.28015419653516893, 0.28015419653516893, 0.28015419653516893, -3.1454373602083145, -1.1994084656227253, -5.096476773111749, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29574242104256265, 0.29574242104256265, 0.29574242104256265, -3.501162534179218, -6.103085217438214, 3.759398175590336, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
ASICS_GELAce_Pro_Pearl_WhitePink, 0.26985795013310576, 0.26985795013310576, 0.26985795013310576, 0.6722835652281658, -2.0642425780311653, 4.548026531801339, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22068090982319088, 0.22068090982319088, 0.22068090982319088, 1.0529058712431567, 5.626983083964532, -3.148662358196394, -0.05555555555555558, 0.5, 2.5372888861762153
Hilary, 0.27726014926283477, 0.27726014926283477, 0.27726014926283477, 6.272241077241173, -2.5783889368941515, 1.045107377798633, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.23267494169721914, 0.23267494169721914, 0.23267494169721914, 5.912776729428941, -4.037107856111481, -5.477090608775522, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
HAPPY_ENGINE, 0.2680555362477608, 0.2680555362477608, 0.2680555362477608, 0.007668903860537313, -2.733410138683744, 2.5266850877714297, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
