name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game, 0.28690593797059655, 0.28690593797059655, 0.28690593797059655, 1.9247529056238548, -1.515246679232158, -2.0941113084549796, -0.5, 0.38888888888888884, 0.6619014485677084
OWL_SORTER, 0.26091367713786506, 0.26091367713786506, 0.26091367713786506, -4.676181336500153, 2.215436197133096, -6.014050000046465, -0.5, 0.38888888888888884, 5.846796129014757
DPC_Handmade_Hat_Brown, 0.2757836373277473, 0.2757836373277473, 0.2757836373277473, -4.41405796753206, -2.0940726817999487, 4.901843411155221, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2677402139579528, 0.2677402139579528, 0.2677402139579528, -5.9578700921686805, -3.6767547325144454, 2.0815247762503475, 0.05555555555555558, 0.5, 8.053134290907119
Perricone_MD_OVM, 0.28162124483313217, 0.28162124483313217, 0.28162124483313217, 0.5511683318957967, -0.7407560095637535, -0.08633951882221602, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.22514976223592947, 0.22514976223592947, 0.22514976223592947, 1.182337730296994, -0.28972801859567987, -5.364919211731159, -0.16666666666666669, -0.5, 4.853943956163195
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2062930716792458, 0.2062930716792458, 0.2062930716792458, -6.281093780944028, 3.2972809793297166, 0.8137052572714385, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Whey_Protein_Chocolate_12_Packets, 0.22682141313950965, 0.22682141313950965, 0.22682141313950965, 0.5348491400939217, 2.182008943455429, 4.742171491481338, -0.5, -0.16666666666666669, 7.501549750434029
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2902033167780347, 0.2902033167780347, 0.2902033167780347, 0.7778913549003734, 0.2074498351343319, -6.033078916334506, 0.5, -0.16666666666666669, 0.7722183566623265
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2049942737727808, 0.2049942737727808, 0.2049942737727808, -2.089893028248693, 6.175114009105219, -2.1214458184571034, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23470287685506885, 0.23470287685506885, 0.23470287685506885, 4.676405667815018, 5.734631134298603, 3.644754028129114, 0.5, -0.3888888888888889, 4.964260864257812
Cole_Hardware_Saucer_Glazed_6, 0.22615307004798904, 0.22615307004798904, 0.22615307004798904, 3.8835794905171177, -5.610887033182196, -0.5533815850270631, 0.2777777777777778, -0.5, 5.626162312825521
Home_Fashions_Washcloth_Olive_Green, 0.2679027041296063, 0.2679027041296063, 0.2679027041296063, 0.7630794611031986, 5.155396714174717, 3.749491251941704, 0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23024886035798864, 0.23024886035798864, 0.23024886035798864, 2.131272838328618, 5.033648674238739, -4.470996922836687, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
Travel_Mate_P_series_Notebook, 0.2591131005859532, 0.2591131005859532, 0.2591131005859532, -5.90667252926249, -4.741878232483973, -4.84785914052522, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Ecoforms_Cup_B4_SAN, 0.2689458716692494, 0.2689458716692494, 0.2689458716692494, 1.547102425622354, -2.6969564909814654, -5.220857807009665, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2217794588419891, 0.2217794588419891, 0.2217794588419891, 1.1299570446474192, 1.1813429626804943, -0.658814563174837, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Brother_Ink_Cartridge_Magenta_LC75M, 0.2926596704039729, 0.2926596704039729, 0.2926596704039729, 1.9871516108872154, -5.844707256991688, 3.4451714154032693, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Tory_Burch_Kiernan_Riding_Boot, 0.23397501706860557, 0.23397501706860557, 0.23397501706860557, -4.861416156003701, -5.0416838831874795, -6.2193805947024945, 0.5, 0.16666666666666663, 10.480106268988715
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.28975185738556086, 0.28975185738556086, 0.28975185738556086, 1.272345278883944, -4.409434126724828, -3.7057596525288212, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Pet_Dophilus_powder, 0.27580689157900207, 0.27580689157900207, 0.27580689157900207, 3.1724925869705984, 5.699341510073834, -4.191347062970442, 0.38888888888888884, 0.5, 7.611866658528646
FIRE_ENGINE, 0.249744127445941, 0.249744127445941, 0.249744127445941, 4.192750520035334, -1.3304117819029386, -1.8178272610350543, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2558160548260289, 0.2558160548260289, 0.2558160548260289, 4.768775260423183, -3.125143227954112, -0.9578926036814064, -0.3888888888888889, 0.5, 2.2063381618923614
Real_Deal_1nIwCHX1MTh, 0.24891077919567692, 0.24891077919567692, 0.24891077919567692, -1.9993600382665662, 4.224498428492359, -5.849542093819307, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
Big_Dot_Pink_Pencil_Case, 0.2044384925658164, 0.2044384925658164, 0.2044384925658164, 5.3275228239621075, -5.9476309954362385, -1.9346178943283583, 0.38888888888888884, -0.2777777777777778, 2.096021253797743
Reebok_CLASSIC_JOGGER, 0.28242784359852247, 0.28242784359852247, 0.28242784359852247, -0.3821166448695035, -6.066733414194959, 5.013588342800954, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
ASSORTED_VEGETABLE_SET, 0.27173154085880585, 0.27173154085880585, 0.27173154085880585, 0.7851403038686007, -4.262765486275015, 0.5985014041961128, -0.3888888888888889, 0.2777777777777778, 4.743627048068577
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2748700622687224, 0.2748700622687224, 0.2748700622687224, 2.832248407902094, 2.845269210362982, 6.074631196097997, 0.5, 0.05555555555555558, 10.369789360894098
BUILD_A_ROBOT, 0.2655252198399052, 0.2655252198399052, 0.2655252198399052, 5.491964622728025, -2.1254952382235572, 3.1506156645279972, 0.05555555555555558, 0.5, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.29356940608421744, 0.29356940608421744, 0.29356940608421744, 3.655021348268903, 5.509794914743209, -0.051298529629860035, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2965994319330123, 0.2965994319330123, 0.2965994319330123, 3.4271204225117273, -5.083433273844594, -0.6347414671753944, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
LEGO_Creationary_Game_ZJa163wlWp2, 0.29970964773342856, 0.29970964773342856, 0.29970964773342856, 1.7442139507553858, 0.11588629229670122, 3.671672587805828, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2554581910520377, 0.2554581910520377, 0.2554581910520377, -2.562121770626107, 2.721481156626888, 1.5775275851571822, -0.5, 0.05555555555555558, 5.405528496636285
FAIRY_TALE_BLOCKS, 0.23349034474452893, 0.23349034474452893, 0.23349034474452893, 3.0895627445015084, 2.957521917459312, -5.23583619437526, -0.5, -0.05555555555555558, 10.921373901367188
HAMMER_PEG, 0.20983914411546806, 0.20983914411546806, 0.20983914411546806, 4.45902377783627, -6.034562875250013, 2.821886237943655, 0.05555555555555558, -0.5, 9.928521728515625
HP_Card_Invitation_Kit, 0.29534864703020486, 0.29534864703020486, 0.29534864703020486, -5.823971335235143, 1.675178688413462, 5.052719660507117, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
FYW_ALTERNATION, 0.24772619657487144, 0.24772619657487144, 0.24772619657487144, 1.7841511060883306, -0.3831300487145892, -5.780549528397542, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Olive_Kids_Game_On_Munch_n_Lunch, 0.295182191681032, 0.295182191681032, 0.295182191681032, 5.372233230260505, -1.0922338638521003, -4.075587188824718, -0.16666666666666669, -0.5, 3.41982415093316
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.29814797563170875, 0.29814797563170875, 0.29814797563170875, -0.23304013079509556, -3.939544660110471, 0.491783790682784, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
SUPERSTAR_CLR, 0.21110258509695967, 0.21110258509695967, 0.21110258509695967, 6.074334528493321, -5.227525926666894, 3.1579105298945933, 0.5, -0.5, 9.70788791232639
Android_Figure_Chrome, 0.2756989187834997, 0.2756989187834997, 0.2756989187834997, -1.933123055800671, 3.894928331967243, 5.517172386430971, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2236168136802404, 0.2236168136802404, 0.2236168136802404, -2.699051830932959, 2.400779628053174, -5.3808432538513244, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Reebok_TRIPLE_BREAK_LITE, 0.2779274693878209, 0.2779274693878209, 0.2779274693878209, -4.894404536882721, -2.653273659070432, 5.141762655710044, 0.38888888888888884, 0.5, 8.60471883138021
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2249655379864296, 0.2249655379864296, 0.2249655379864296, 1.7362261474390834, -3.1902185576496853, 3.8396634924010407, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
HyperX_Cloud_II_Headset_Gun_Metal, 0.2974162310286957, 0.2974162310286957, 0.2974162310286957, -5.642980505930281, 6.0701005055514745, 4.587899115132432, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Room_Essentials_Bowl_Turquiose, 0.2779144268102596, 0.2779144268102596, 0.2779144268102596, -5.201874158985399, -1.893008780000546, -2.669758169684518, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
