name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Vanilla, 0.26799299553843015, 0.26799299553843015, 0.26799299553843015, -1.1162830612426227, -2.4441329470348956, -4.675306928058277, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
AllergenFree_JarroDophilus, 0.2236443256001732, 0.2236443256001732, 0.2236443256001732, 1.9098407357251634, 1.3834341708107436, -3.46181715720544, 0.5, 0.5, 6.949965209960938
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2558106532590095, 0.2558106532590095, 0.2558106532590095, 3.256424733661275, 3.183138932158583, 1.2073472680986512, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Beetle_Adventure_Racing_Nintendo_64, 0.2539680500680721, 0.2539680500680721, 0.2539680500680721, 4.201599184355278, 0.9531311255045987, 3.001242205104946, -0.5, 0.05555555555555558, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.28813584336544423, 0.28813584336544423, 0.28813584336544423, 5.6516834040537365, -0.49216334235258863, -5.215551406273847, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2051762998113239, 0.2051762998113239, 0.2051762998113239, 3.5845532383700824, 2.832911725857045, -3.8654872552214874, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
adizero_F50_TRX_FG_LEA, 0.2269107973253906, 0.2269107973253906, 0.2269107973253906, 3.440903740755312, 1.8474734580042593, -0.7027386438925065, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Pinwheel_Pencil_Case, 0.21935737910695985, 0.21935737910695985, 0.21935737910695985, 4.489749351075595, 5.733693920832909, 0.8338228245463961, -0.16666666666666669, -0.5, 6.729331393771702
FRACTION_FUN_n4h4qte23QR, 0.23977517092130074, 0.23977517092130074, 0.23977517092130074, -5.192374794434395, -1.2367639716908698, -4.937873479280344, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2433460265475209, 0.2433460265475209, 0.2433460265475209, -0.5412367843961068, 1.2263355515634293, 4.387840717853949, 0.05555555555555558, -0.5, 4.6333101399739585
Olive_Kids_Robots_Pencil_Case, 0.2782885393416934, 0.2782885393416934, 0.2782885393416934, -0.4370968964259836, -3.001692115762653, 2.5668369119528176, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22762102587569633, 0.22762102587569633, 0.22762102587569633, 1.7990656139921146, 2.7950028018481206, -4.395217614678883, -0.5, -0.5, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2367567500012785, 0.2367567500012785, 0.2367567500012785, -4.23142329081414, -2.7829366955200774, 4.374944186585939, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
