name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Design_Ideas_Drawer_Store_Organizer, 0.2611240599339233, 0.2611240599339233, 0.2611240599339233, -0.800557020052235, 1.4918859522851529, 1.4056678689934445, 0.38888888888888884, 0.16666666666666663, 4.192042507595486
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2101305558218219, 0.2101305558218219, 0.2101305558218219, 4.175248853624668, -3.0195204536866, -0.34149990424033216, -0.16666666666666669, 0.05555555555555558, 3.41982415093316
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.22500780305164814, 0.22500780305164814, 0.22500780305164814, 5.5104265157083905, -4.289922513090879, 4.104598981966484, -0.5, 0.16666666666666663, 8.053134290907119
DINING_ROOM_CLASSIC, 0.23514570863609993, 0.23514570863609993, 0.23514570863609993, -5.811278726223703, -0.47871402977106925, 2.7976762703864413, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22141220279523788, 0.22141220279523788, 0.22141220279523788, -3.4018451759549078, 2.558630016491314, -3.2882332268142367, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2795594170324271, 0.2795594170324271, 0.2795594170324271, -2.3868120596658287, -3.6433276562625316, 2.9156258983114647, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24538615639026035, 0.24538615639026035, 0.24538615639026035, -1.9733775211351094, -3.6053301324582994, -1.409657566358204, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
GARDEN_SWING, 0.277704949010886, 0.277704949010886, 0.277704949010886, -3.587093286347492, -2.8619735730824045, -4.1608347078992605, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Pet_Dophilus_powder, 0.24600050335172546, 0.24600050335172546, 0.24600050335172546, -1.483630968338618, -1.2118629508392003, 5.441860654875452, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.29866932224186693, 0.29866932224186693, 0.29866932224186693, 1.139713578166372, -0.39026241165445885, -5.993152303121227, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21106758332478257, 0.21106758332478257, 0.21106758332478257, 0.6612432624736773, -5.741004366852416, -2.171198224708694, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
