name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Simon_Swipe_Game, 0.28001895322392584, 0.28001895322392584, 0.28001895322392584, -1.6520783460768413, 6.084701239425732, 3.7538937746202024, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.21520114790095943, 0.21520114790095943, 0.21520114790095943, -0.34803435062323107, 0.016041364995997398, -5.64808847629261, -0.5, -0.2777777777777778, 4.964260864257812
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2595470775201282, 0.2595470775201282, 0.2595470775201282, -0.05357826828454648, 0.6751281030268732, 1.806741458498145, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
TWISTED_PUZZLE, 0.24429492320994545, 0.24429492320994545, 0.24429492320994545, 1.0183573275460134, 3.717705177851041, 3.426287526546357, -0.16666666666666669, 0.16666666666666663, 4.52299323187934
Ecoforms_Plant_Saucer_SQ8COR, 0.26643978759396764, 0.26643978759396764, 0.26643978759396764, -0.21411141733680505, -0.7375144085617658, -0.8881322177070654, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Squirrel, 0.29958782008158596, 0.29958782008158596, 0.29958782008158596, 2.046610999985109, 2.9308544252866415, -1.016688910178769, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Ecoforms_Plant_Bowl_Turquoise_7, 0.2995234225742137, 0.2995234225742137, 0.2995234225742137, 1.7047343894247842, 0.5138340739695213, -5.4364317575963454, 0.5, 0.5, 7.611866658528646
Reebok_ZIGSTORM, 0.23277943884736751, 0.23277943884736751, 0.23277943884736751, 0.3499305329432003, -4.585076967529703, -1.29610543993744, 0.5, -0.16666666666666669, 6.729331393771702
IsoRich_Soy, 0.2158226165142439, 0.2158226165142439, 0.2158226165142439, 0.07517642442147121, -2.928359261659153, 0.7143398028905459, 0.16666666666666663, 0.5, 6.949965209960938
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2338318197325114, 0.2338318197325114, 0.2338318197325114, 6.274517254893343, 2.91681130496705, 4.433823386835879, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
