name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.27144026913445196, 0.27144026913445196, 0.27144026913445196, -4.785393091279968, -5.25529210268354, -3.6488368739347057, 0.5, 0.2777777777777778, 6.067429945203994
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2798312684953445, 0.2798312684953445, 0.2798312684953445, -0.6916714004766416, -5.2007456795407965, -6.067179538183176, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
BEDROOM_CLASSIC, 0.25895384368849195, 0.25895384368849195, 0.25895384368849195, 2.3864504960900117, -2.097666390399424, -3.849951711486843, 0.38888888888888884, -0.5, 6.83964830186632
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24959335957378975, 0.24959335957378975, 0.24959335957378975, 5.829671697373241, 6.060115441267987, 5.194681890366409, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20813852387175658, 0.20813852387175658, 0.20813852387175658, 2.1351020317633296, -5.375654513581859, 3.555490058141636, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2227643636183772, 0.2227643636183772, 0.2227643636183772, 3.869529306121162, 2.778770058949668, 2.791091036810238, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
Mario_Party_9_Wii_Game, 0.2848857234775237, 0.2848857234775237, 0.2848857234775237, 2.724745903949213, 3.6905310252354333, -5.773546315117031, 0.5, -0.16666666666666669, 1.8753874376085073
LEGO_Creationary_Game, 0.279821820055017, 0.279821820055017, 0.279821820055017, 5.046568210939208, -4.52678352329846, -2.2312033619259477, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Ecoforms_Plant_Saucer_SQ8COR, 0.22230269870739494, 0.22230269870739494, 0.22230269870739494, 3.2992970713102387, 2.1804529974459683, -1.5819035761187035, 0.16666666666666663, 0.5, 8.715035739474827
CONE_SORTING_kg5fbARBwts, 0.22079051179743014, 0.22079051179743014, 0.22079051179743014, 5.920463893373773, -0.943895309129422, 6.0689394450029805, -0.5, 0.2777777777777778, 4.964260864257812
Super_Mario_3D_World_Wii_U_Game, 0.2794858985135683, 0.2794858985135683, 0.2794858985135683, 2.679384913081069, -2.5246753499682337, -1.1741800498355142, 0.5, -0.3888888888888889, 8.384085015190973
Ecoforms_Plant_Bowl_Turquoise_7, 0.21965992955845004, 0.21965992955845004, 0.21965992955845004, -5.42568106220594, 2.3085528907894766, -6.17176583757293, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
D_ROSE_773_II_hvInJwJ5HUD, 0.21712123217812532, 0.21712123217812532, 0.21712123217812532, -2.091617111275725, 4.792079247272406, 3.5708846079763905, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
PINEAPPLE_MARACA_6_PCSSET, 0.21830017370061022, 0.21830017370061022, 0.21830017370061022, -2.742724626151162, -0.5815276078164793, 1.569810577370503, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Perricone_MD_Blue_Plasma_Orbital, 0.22460338839090738, 0.22460338839090738, 0.22460338839090738, 2.6563159114919195, 5.393463904635134, 2.0191765128202075, 0.38888888888888884, 0.5, 9.928521728515625
Ecoforms_Plant_Container_FB6_Tur, 0.21480115555976265, 0.21480115555976265, 0.21480115555976265, -4.701760582794535, -1.7896466548092897, -6.2757213942599535, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Schleich_S_Bayala_Unicorn_70432, 0.28164567954910863, 0.28164567954910863, 0.28164567954910863, -0.012934137479930108, -1.4649016208198287, -4.198041849380857, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
CoQ10_wSSVoxVppVD, 0.2613244652757174, 0.2613244652757174, 0.2613244652757174, 5.429518747186647, -1.894056580168777, -4.634446322873414, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Ecoforms_Plant_Container_S14Turquoise, 0.2175079670022353, 0.2175079670022353, 0.2175079670022353, -0.287578876444873, 5.736857765113895, -0.039178898846469856, -0.3888888888888889, -0.5, 3.1991903347439234
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21405291559085746, 0.21405291559085746, 0.21405291559085746, -1.1692566691253559, -3.4602155610342504, -2.2722067877372822, 0.05555555555555558, -0.16666666666666669, 8.053134290907119
FIRE_TRUCK, 0.2841595362965373, 0.2841595362965373, 0.2841595362965373, 2.056423212687074, -3.892812993917753, -5.647243904021033, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2575971266579454, 0.2575971266579454, 0.2575971266579454, 5.377489536343061, -4.372507526198494, 4.614701011673249, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
Pinwheel_Pencil_Case, 0.26033132675467124, 0.26033132675467124, 0.26033132675467124, -0.43435356847492734, 1.5472986839091831, 5.419367407330165, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2751311917408355, 0.2751311917408355, 0.2751311917408355, 4.9001914579299015, -5.860224258964287, -3.0279267498055975, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Reebok_FS_HI_MINI, 0.21532759899645992, 0.21532759899645992, 0.21532759899645992, -0.7462955861920602, -2.8536120456520155, -3.46379049251726, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2595962165396504, 0.2595962165396504, 0.2595962165396504, -6.160662826277061, -5.997457821253413, 3.305797505283845, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27931539595376204, 0.27931539595376204, 0.27931539595376204, -4.663811774415158, 5.79690485847005, -5.511187638739456, 0.38888888888888884, 0.05555555555555558, 5.295211588541667
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2852815193226806, 0.2852815193226806, 0.2852815193226806, -6.165598759110894, 4.349678349782124, 2.6086343022840754, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
Kotex_U_Tween_Pads_16_pads, 0.2967812724586537, 0.2967812724586537, 0.2967812724586537, -2.3967902875558194, -5.956035237145786, -3.8168676108233783, -0.5, -0.3888888888888889, 7.722183566623264
