name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2725452913178014, 0.2725452913178014, 0.2725452913178014, -3.854711106387877, 2.297924498977487, 5.331434127978595, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
Quercetin_500, 0.2936599761222223, 0.2936599761222223, 0.2936599761222223, 3.3103173971615067, 4.97745926012551, -5.312249171430917, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22264147112330804, 0.22264147112330804, 0.22264147112330804, 5.74773076024694, 6.1898026984759635, -1.1396912864687296, 0.2777777777777778, 0.5, 3.1991903347439234
Rayna_BootieWP, 0.26900289215101814, 0.26900289215101814, 0.26900289215101814, -0.8303539157773034, -4.72716606697193, 5.302395176180029, 0.16666666666666663, 0.5, 6.398380669487847
Rexy_Glove_Heavy_Duty_Large, 0.21367881458752863, 0.21367881458752863, 0.21367881458752863, 1.8743501271422875, -5.553032322877617, -3.7152884075718298, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29915367706859375, 0.29915367706859375, 0.29915367706859375, -4.6076210369862896, 3.214325280324692, -5.264307351202669, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Wooden_ABC_123_Blocks_50_pack, 0.24101633576338077, 0.24101633576338077, 0.24101633576338077, 0.7900191338855711, 3.6649099307919126, -5.087892189440915, -0.5, 0.38888888888888884, 1.8753874376085073
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.29703016679713623, 0.29703016679713623, 0.29703016679713623, -3.9826330979132787, 5.38355877117521, -1.4625314150735846, 0.5, -0.5, 8.715035739474827
D_ROSE_773_II_hvInJwJ5HUD, 0.21524044693120015, 0.21524044693120015, 0.21524044693120015, -0.3364036275432083, 2.433000240456611, -0.424125959115611, 0.5, -0.3888888888888889, 0.11031690809461807
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2684624624260865, 0.2684624624260865, 0.2684624624260865, -3.539485680089284, 3.8549605940270855, -0.8704164129053451, -0.5, -0.2777777777777778, 5.736479220920139
Schleich_Allosaurus, 0.26241125090058615, 0.26241125090058615, 0.26241125090058615, -1.4035462673973909, 1.6810912657335955, 2.959692116803014, -0.5, -0.05555555555555558, 6.83964830186632
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22397584744939028, 0.22397584744939028, 0.22397584744939028, 3.2109292015689004, 3.9000103686860967, -3.5236069968636587, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Android_Figure_Chrome, 0.24094903546574653, 0.24094903546574653, 0.24094903546574653, 4.581228345008151, 2.840379085937755, -0.1934176870735831, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
Tag_Dishtowel_18_x_26, 0.2913006410765402, 0.2913006410765402, 0.2913006410765402, -4.722366683546455, 2.0642267620238357, 1.1490462755589785, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
