name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23478743306628116, 0.23478743306628116, 0.23478743306628116, -4.59953613264124, 1.5757977748926457, -0.6364810672710135, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2180361700055037, 0.2180361700055037, 0.2180361700055037, -3.640707920487532, 4.830411716140489, 0.39486518961314765, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
CHILDRENS_ROOM_NEO, 0.21810908294180442, 0.21810908294180442, 0.21810908294180442, -4.2952895023584095, -5.649755227000032, -2.6055038378169098, 0.5, -0.2777777777777778, 9.70788791232639
Predator_LZ_TRX_FG, 0.28027102255038927, 0.28027102255038927, 0.28027102255038927, 3.1642824700149887, 0.8780897631753026, -5.512619002913955, -0.2777777777777778, -0.5, 0.3309507242838542
ENFR_MID_ENFORCER, 0.2657533069567554, 0.2657533069567554, 0.2657533069567554, 0.2247835843427275, 2.2303682185862534, 5.867550042610729, 0.16666666666666663, 0.05555555555555558, 0.6619014485677084
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.260792243029964, 0.260792243029964, 0.260792243029964, 5.1438011705886435, -1.1156188347681075, -2.621696783139899, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
My_First_Animal_Tower, 0.2963075658779283, 0.2963075658779283, 0.2963075658779283, 0.15887089299547785, -2.954897397684372, 0.4448662635992493, 0.5, -0.2777777777777778, 0.9928521728515626
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.26963271493477975, 0.26963271493477975, 0.26963271493477975, 4.686560254196156, 0.7261315700454496, 1.0319649469403727, -0.16666666666666669, -0.5, 1.1031690809461807
ASSORTED_VEGETABLE_SET, 0.29253006123755854, 0.29253006123755854, 0.29253006123755854, 3.7326299442788518, 1.3987085447482999, 3.623140354923599, -0.5, -0.5, 1.4341198052300348
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2734160771485613, 0.2734160771485613, 0.2734160771485613, 2.8516165516628647, 3.913537412958071, -3.703933271692922, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
POUNDING_MUSHROOMS, 0.2280201855675843, 0.2280201855675843, 0.2280201855675843, 5.811114892809785, 3.0549151032948316, 6.169766317724093, 0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Ecoforms_Plant_Container_QP6HARVEST, 0.23665791577845613, 0.23665791577845613, 0.23665791577845613, 5.232226538568021, 3.3261944175630838, -4.497703508537458, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Reebok_BREAKPOINT_LO_2V, 0.2254455281662214, 0.2254455281662214, 0.2254455281662214, -4.474589634105709, -3.064821390316191, 4.0088710093631, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
Retail_Leadership_Summit_tQFCizMt6g0, 0.22837377664476347, 0.22837377664476347, 0.22837377664476347, -2.5628232754094658, 4.20958585348504, -3.907254811398347, 0.5, 0.16666666666666663, 6.398380669487847
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2288687249778754, 0.2288687249778754, 0.2288687249778754, 3.326779494564965, 3.9746655415726178, 5.394058242830592, 0.05555555555555558, 0.5, 5.184894680447049
Markings_Desk_Caddy, 0.2559209298783824, 0.2559209298783824, 0.2559209298783824, 4.598796846138095, -4.35395127913887, 1.3858521370409358, 0.5, -0.16666666666666669, 4.964260864257812
Ecoforms_Plant_Container_QP_Harvest, 0.2953955981381108, 0.2953955981381108, 0.2953955981381108, -1.519040210956753, 4.832029338642879, -0.7167442428772812, -0.5, 0.38888888888888884, 10.590423177083334
Melissa_Doug_Shape_Sorting_Clock, 0.2047609352031488, 0.2047609352031488, 0.2047609352031488, 0.9900126081464675, -1.556424272269103, 6.191900522976082, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2706355574691244, 0.2706355574691244, 0.2706355574691244, 3.296454049792045, -2.4853622628311567, -4.714633724716238, -0.5, -0.3888888888888889, 10.921373901367188
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.23251459880373643, 0.23251459880373643, 0.23251459880373643, 5.1041394038362835, 3.151396162553011, 0.972817844653834, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
FRUIT_VEGGIE_MEMO_GRADIENT, 0.20041034387479376, 0.20041034387479376, 0.20041034387479376, 5.449873772762974, -4.3892019622307465, -3.277965393576059, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
OVAL_XYLOPHONE, 0.2047844373366239, 0.2047844373366239, 0.2047844373366239, -1.7825711284496402, -1.3700345304148636, 3.630066405524813, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
BALANCING_CACTUS, 0.2123282599174403, 0.2123282599174403, 0.2123282599174403, 5.533843749414656, -1.98189618829368, 4.29600394701507, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2661223211116024, 0.2661223211116024, 0.2661223211116024, -3.528056242322003, -1.7308046266983075, -3.779885257842268, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
QAbsorb_CoQ10_53iUqjWjW3O, 0.29551750444669467, 0.29551750444669467, 0.29551750444669467, 0.28122032753172643, -2.254589737100911, 1.7356289966939205, 0.2777777777777778, -0.2777777777777778, 8.60471883138021
Circo_Fish_Toothbrush_Holder_14995988, 0.220946382789444, 0.220946382789444, 0.220946382789444, 5.4731359461810545, 4.348907809326503, 5.569209600752709, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2377091176268296, 0.2377091176268296, 0.2377091176268296, 6.0641910802894525, 3.7571094708450374, 3.3981820362619928, 0.05555555555555558, 0.5, 9.487254096137153
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27725508590102044, 0.27725508590102044, 0.27725508590102044, -3.295714936878881, 5.940420356825305, -5.578945568982389, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
Victor_Reversible_Bookend, 0.2971760740892493, 0.2971760740892493, 0.2971760740892493, -4.542947865136026, -0.760009627557289, 4.595632000690882, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2730033063994462, 0.2730033063994462, 0.2730033063994462, -0.7749353642691066, -3.873136990478165, -0.37461994637378027, 0.5, 0.16666666666666663, 6.83964830186632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2839908456029912, 0.2839908456029912, 0.2839908456029912, -3.5860829689603047, 5.391767663117497, -1.1634129674107259, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2858320510108025, 0.2858320510108025, 0.2858320510108025, 3.388236565081767, 3.8391729257094003, 3.35231691390498, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2034436340515427, 0.2034436340515427, 0.2034436340515427, 6.001394596072101, 1.2476419205780607, 2.1312421360283, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
JarroDophilusFOS_Value_Size, 0.28533284350553084, 0.28533284350553084, 0.28533284350553084, -5.458614006927922, 5.41911574376852, 2.5843651486342303, -0.3888888888888889, -0.05555555555555558, 8.163451199001736
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2723721214769754, 0.2723721214769754, 0.2723721214769754, -3.0670519737194017, -2.2095840347546956, 3.969719780353932, -0.16666666666666669, 0.16666666666666663, 2.8682396104600696
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.29006981582553654, 0.29006981582553654, 0.29006981582553654, -0.8776439439774988, -1.1542771205267766, 0.2521791921391765, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
TABLEWARE_SET_5CHkPjjxVpp, 0.2325641068830388, 0.2325641068830388, 0.2325641068830388, 6.1411474077108394, -0.24205032342198773, -4.181883173016354, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
