name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SIT_N_WALK_PUPPY, 0.28547514935355084, 0.28547514935355084, 0.28547514935355084, 4.881958012754852, -0.7395694879005035, 4.829004354728896, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.29041472128133866, 0.29041472128133866, 0.29041472128133866, -5.372595330145382, -4.270999004084256, -6.122189591191958, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Simon_Swipe_Game, 0.204302944774328, 0.204302944774328, 0.204302944774328, -5.670830472711746, 5.677374164945119, -0.060596338795705584, -0.05555555555555558, 0.5, 3.1991903347439234
CHILDRENS_ROOM_NEO, 0.2601346819967776, 0.2601346819967776, 0.2601346819967776, 2.4926204209159657, 0.7530867058035202, -4.801785464306899, -0.2777777777777778, 0.5, 8.053134290907119
MY_MOOD_MEMO, 0.24343426568338616, 0.24343426568338616, 0.24343426568338616, -4.096941150584991, -1.7062216334187195, -3.6506653650928245, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Canon_Pixma_Ink_Cartridge_251_M, 0.27910382256230437, 0.27910382256230437, 0.27910382256230437, 2.0393463141329935, -3.112585559619873, -4.74361391470967, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
Avengers_Gamma_Green_Smash_Fists, 0.2296265118152591, 0.2296265118152591, 0.2296265118152591, -5.0532077232752375, -0.2264439249600514, -3.9569168894303646, -0.5, -0.5, 6.288063761393229
Squirtin_Barnyard_Friends_4pk, 0.2020593639616299, 0.2020593639616299, 0.2020593639616299, 0.8724378231789736, -5.623460370980229, 1.6406975581342005, 0.05555555555555558, -0.5, 10.480106268988715
Super_Mario_3D_World_Wii_U_Game, 0.2065466555764868, 0.2065466555764868, 0.2065466555764868, 1.884950702475436, 5.574456043732413, -0.3156386895210632, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
NAPA_VALLEY_NAVAJO_SANDAL, 0.2848651863654907, 0.2848651863654907, 0.2848651863654907, -0.3193639976105249, 4.6162662574300555, -3.120854139245856, -0.16666666666666669, 0.5, 1.2134859890407987
