name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Jena_Womens_Java_7, 0.24671704449882367, 0.24671704449882367, 0.24671704449882367, 3.479871014723683, -6.180784384693709, -3.9655899378603, -0.5, 0.16666666666666663, 6.398380669487847
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.24194350342855994, 0.24194350342855994, 0.24194350342855994, 2.953677507910651, 5.195468543948223, 5.897660382544361, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
Kotobuki_Saucer_Dragon_Fly, 0.2924440754216755, 0.2924440754216755, 0.2924440754216755, -3.8508956148024978, 5.33511485449265, 4.561978997916169, -0.5, -0.5, 1.4341198052300348
Tetris_Link_Game, 0.2989657198049681, 0.2989657198049681, 0.2989657198049681, -2.273383081758725, -1.5268341363808622, 2.9081845298028934, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.24525024844246496, 0.24525024844246496, 0.24525024844246496, -5.994772358095248, -0.25867832015614045, 4.871311654043646, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Reebok_ZIGLITE_RUSH, 0.25355328976868435, 0.25355328976868435, 0.25355328976868435, 1.1782529515949394, -4.658133991406117, 5.938034043804544, -0.3888888888888889, -0.5, 7.942817382812501
Travel_Smart_Neck_Rest_Inflatable, 0.2946036834859549, 0.2946036834859549, 0.2946036834859549, -0.6539242998776302, 1.0342010010318932, -1.15633913859312, -0.5, 0.38888888888888884, 10.590423177083334
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21027441053417528, 0.21027441053417528, 0.21027441053417528, 2.9342946881807634, 5.42439331535194, -0.5913297664666155, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
RJ_Rabbit_Easter_Basket_Blue, 0.21498517859357616, 0.21498517859357616, 0.21498517859357616, 0.9481123895489532, -2.481506659192453, 5.359723345620887, 0.38888888888888884, 0.38888888888888884, 6.288063761393229
Reebok_SL_FLIP_UPDATE, 0.28519188978763876, 0.28519188978763876, 0.28519188978763876, 2.5823267938223875, -3.2017505324160296, -0.692055913572144, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
