name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_ROLLER, 0.2737748235537197, 0.2737748235537197, 0.2737748235537197, -0.2823016231750879, 1.2663169875171443, -4.324016628367015, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Room_Essentials_Salad_Plate_Turquoise, 0.2636249722251405, 0.2636249722251405, 0.2636249722251405, 2.847789460878822, 4.5470329215820495, -3.4944541153554614, -0.2777777777777778, 0.5, 5.846796129014757
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22500371170754027, 0.22500371170754027, 0.22500371170754027, 4.9876146470364535, 2.5054564234008083, 4.443011687572955, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2618568319399453, 0.2618568319399453, 0.2618568319399453, 6.094977211178271, -6.031369248891622, -3.990715504186483, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22254354071497184, 0.22254354071497184, 0.22254354071497184, 4.510712115742077, 4.7473070159216455, 2.5264689220173704, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Sony_Acid_Music_Studio, 0.2714730889060048, 0.2714730889060048, 0.2714730889060048, 4.0304878596572795, -3.3159302185991892, -0.9399690552356281, -0.16666666666666669, 0.5, 8.273768107096355
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.29718967593620205, 0.29718967593620205, 0.29718967593620205, -5.4874231779180835, -3.4462651763753156, -1.179770618129326, -0.5, -0.16666666666666669, 4.52299323187934
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27561008660671704, 0.27561008660671704, 0.27561008660671704, -1.7108971969852673, 2.202053591906198, 5.209131863720362, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Predator_LZ_TRX_FG, 0.22069812700673852, 0.22069812700673852, 0.22069812700673852, 4.265333921758323, -1.0938028577246248, -1.9709898191984907, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Ecoforms_Plant_Container_URN_SAN, 0.2497557517317078, 0.2497557517317078, 0.2497557517317078, 1.4036970703072411, -3.4361327331323888, -4.56127857140658, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
PARENT_ROOM_FURNITURE_SET_1, 0.25574323870678317, 0.25574323870678317, 0.25574323870678317, -2.926697833080611, -4.269194112596319, 2.0071547353541543, -0.5, -0.5, 0.3309507242838542
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.25483700489080646, 0.25483700489080646, 0.25483700489080646, -5.791590496645626, 2.0599631865073302, -4.942419144734724, -0.5, -0.3888888888888889, 3.9714086914062503
Reebok_COMFORT_REEFRESH_FLIP, 0.29065638319739684, 0.29065638319739684, 0.29065638319739684, -4.339172410107981, 3.9868221573817646, 0.6803333344847085, 0.16666666666666663, -0.2777777777777778, 6.83964830186632
Tieks_Ballet_Flats_Electric_Snake, 0.23209251193606728, 0.23209251193606728, 0.23209251193606728, -5.8289240061190934, -4.686080769769019, 1.8670703370017616, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
