name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2066853077578149, 0.2066853077578149, 0.2066853077578149, 3.2037069328770826, 4.358740407876091, 2.2346438716818167, -0.2777777777777778, -0.5, 1.765070529513889
3M_Antislip_Surfacing_Light_Duty_White, 0.2945662939983844, 0.2945662939983844, 0.2945662939983844, -1.0415611018780409, -3.0671568949488774, 4.418656131245012, 0.16666666666666663, 0.5, 9.597571004231773
Ortho_Forward_Facing, 0.2219034875141249, 0.2219034875141249, 0.2219034875141249, 5.811786758223494, -1.435257146423215, -1.7024752237309242, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
Phillips_Colon_Health_Probiotic_Capsule, 0.238451660390895, 0.238451660390895, 0.238451660390895, -0.6572298362541993, -0.44949299991540315, -0.5999250484880996, -0.5, -0.16666666666666669, 10.480106268988715
Digital_Camo_Double_Decker_Lunch_Bag, 0.26858976029310855, 0.26858976029310855, 0.26858976029310855, -3.753305468452664, -4.636270930879606, -1.5411554037378536, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
SORTING_BUS, 0.2779480149423455, 0.2779480149423455, 0.2779480149423455, -2.6058169810708356, 2.381522410503351, 0.6113017411350636, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
ENFR_MID_ENFORCER, 0.2187979001303532, 0.2187979001303532, 0.2187979001303532, -2.5778498515783057, 0.023872235072213144, -0.3750701618218999, 0.16666666666666663, 0.5, 0.3309507242838542
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2585564297172394, 0.2585564297172394, 0.2585564297172394, 1.1407582668461558, 1.8495878816825098, 5.20036782924881, 0.2777777777777778, 0.5, 2.757922702365452
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.24562926146616576, 0.24562926146616576, 0.24562926146616576, 5.187311517473011, 4.982212991373361, 2.429005083910866, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
POUNDING_MUSHROOMS, 0.2751385627638747, 0.2751385627638747, 0.2751385627638747, -2.8964780020772083, 2.266226789327712, 3.098458478781261, -0.5, -0.5, 1.3238028971354168
