name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_umxTczr1Ygg, 0.20753350930022618, 0.20753350930022618, 0.20753350930022618, -3.1341434533241648, -1.0889784259645694, -5.438704954960501, -0.5, -0.2777777777777778, 10.700740085177951
Schleich_Hereford_Bull, 0.2974772201109226, 0.2974772201109226, 0.2974772201109226, -4.150063790563765, -2.777450882537312, -0.010529518051543008, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.29436329283306695, 0.29436329283306695, 0.29436329283306695, -1.9183634943436356, -5.356238514674581, -0.5976485698812901, 0.5, 0.16666666666666663, 3.7507748752170147
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.28316189389829705, 0.28316189389829705, 0.28316189389829705, 4.550830947859275, 4.062889819024004, -4.798317425503601, -0.16666666666666669, 0.5, 5.846796129014757
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23567880097137972, 0.23567880097137972, 0.23567880097137972, 4.32108815709573, -2.793830533686365, 3.956635204601117, -0.05555555555555558, 0.5, 5.074577772352431
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20133607240218465, 0.20133607240218465, 0.20133607240218465, 5.410112493705009, 2.389989177476851, -4.025048352838409, 0.2777777777777778, -0.5, 6.83964830186632
Poppin_File_Sorter_White, 0.2687908644573964, 0.2687908644573964, 0.2687908644573964, 2.3207797190429904, 4.073292427020956, 3.986190494652144, -0.5, -0.05555555555555558, 7.170599026150175
Reebok_COMFORT_REEFRESH_FLIP, 0.2576060304425999, 0.2576060304425999, 0.2576060304425999, 4.697114697151406, -2.9176399011645433, -1.3022973043331891, -0.5, -0.16666666666666669, 9.928521728515625
FOOD_BEVERAGE_SET, 0.22892315081831918, 0.22892315081831918, 0.22892315081831918, -2.6390710495102447, 2.128543559406854, -1.749274233905533, 0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2136178953661842, 0.2136178953661842, 0.2136178953661842, 4.235315785012061, 2.9828465005291402, -6.169364669141399, 0.5, -0.2777777777777778, 11.031690809461807
KID_ROOM_FURNITURE_SET_1, 0.21241234124072988, 0.21241234124072988, 0.21241234124072988, 5.169649088567207, -4.323572331105377, 3.447612437323034, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.21965363043974379, 0.21965363043974379, 0.21965363043974379, 0.7165662369051864, 2.5687310398633354, 3.0517973934076412, 0.5, 0.2777777777777778, 10.480106268988715
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21043673937028723, 0.21043673937028723, 0.21043673937028723, 1.5260826063802302, 4.655121538421037, -4.887632213566604, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Baby_Elements_Stacking_Cups, 0.20487487095370596, 0.20487487095370596, 0.20487487095370596, 5.340676958173022, 0.046843095912615595, 4.018755670180413, -0.5, 0.5, 2.096021253797743
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.23100825674083802, 0.23100825674083802, 0.23100825674083802, -0.31601293056931556, -1.8923550801065785, 0.06784151845343889, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Provence_Bath_Towel_Royal_Blue, 0.23325891834219908, 0.23325891834219908, 0.23325891834219908, -0.5192046666291139, -4.6607015781184025, -5.215950439107485, -0.2777777777777778, -0.16666666666666669, 8.715035739474827
3D_Dollhouse_Lamp, 0.235845172735831, 0.235845172735831, 0.235845172735831, 5.957762694062131, 2.2564307456647086, 2.871243911129488, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
QAbsorb_CoQ10, 0.26258408724895865, 0.26258408724895865, 0.26258408724895865, -3.11657636230485, -4.5210246694276455, 1.9879259129817797, 0.5, -0.3888888888888889, 7.611866658528646
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2246557866577827, 0.2246557866577827, 0.2246557866577827, 3.9994268108967184, -3.289319262052097, -4.130044176924354, 0.05555555555555558, -0.5, 3.41982415093316
Ecoforms_Cup_B4_SAN, 0.2597479330809791, 0.2597479330809791, 0.2597479330809791, 2.4987702944548147, 0.17285894754865883, -5.52251371394732, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
Canon_Pixma_Ink_Cartridge_251_M, 0.27808060268537843, 0.27808060268537843, 0.27808060268537843, 4.232551046836482, -3.642473498632071, -5.782065861928844, -0.5, 0.2777777777777778, 7.501549750434029
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2696318166153101, 0.2696318166153101, 0.2696318166153101, -1.539712841637539, 2.991911836029983, 1.7650435861281437, -0.16666666666666669, 0.5, 6.508697577582465
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2946047505393977, 0.2946047505393977, 0.2946047505393977, 1.7137721997139739, 0.6292248979954396, 4.495445208973617, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.228773114296941, 0.228773114296941, 0.228773114296941, -3.503325233455704, -1.786618192852007, 2.1721751913444063, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.222978206125734, 0.222978206125734, 0.222978206125734, 6.024134798466758, 6.1876898449750986, -2.221521043500375, -0.5, -0.5, 8.935669555664063
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.28041955856215434, 0.28041955856215434, 0.28041955856215434, -2.784287712255065, 3.7477172999283823, -3.4255971714475946, -0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Retail_Leadership_Summit_tQFCizMt6g0, 0.2506158314141464, 0.2506158314141464, 0.2506158314141464, 3.347079379087221, -2.9066444018166595, 1.7046012351005135, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Great_Dinos_Triceratops_Toy, 0.23985204185035808, 0.23985204185035808, 0.23985204185035808, -0.2057040891693589, 5.171180800295112, 5.79578918386254, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
Ecoforms_Plant_Container_URN_NAT, 0.21982840343957968, 0.21982840343957968, 0.21982840343957968, -5.3116440095360495, -0.37886208663521703, -4.045328225739446, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.20947413394370126, 0.20947413394370126, 0.20947413394370126, 0.7757298515748694, 4.087192363994994, 5.238576684746061, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
Sootheze_Cold_Therapy_Elephant, 0.24677784954266632, 0.24677784954266632, 0.24677784954266632, 5.363896789718471, -3.0145272406101515, -2.8546584221863958, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Perricone_MD_No_Lipstick_Lipstick, 0.20316979138069047, 0.20316979138069047, 0.20316979138069047, -4.331351368416619, -1.4460323808855868, -0.3686818732208934, 0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Razer_Naga_MMO_Gaming_Mouse, 0.27834935560683993, 0.27834935560683993, 0.27834935560683993, -2.315355248896421, -5.682796009655185, 0.7769965085338804, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
D_ROSE_773_II_Kqclsph05pE, 0.24948699039827893, 0.24948699039827893, 0.24948699039827893, -2.206292312052999, -1.5927739825491365, 6.07532070040984, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Santa_Cruz_Mens_G7kQXK7cIky, 0.28843668963566577, 0.28843668963566577, 0.28843668963566577, -4.514703257935463, 0.1349966015959252, -5.539616336017023, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.273431566448944, 0.273431566448944, 0.273431566448944, -4.506369662645231, 1.317095239731838, 1.2490805012241344, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20509737642460335, 0.20509737642460335, 0.20509737642460335, 4.5290535203632825, -3.6323925736762583, 2.6653165631653692, -0.5, 0.5, 5.957113037109376
Thomas_Friends_Woodan_Railway_Henry, 0.2541888232964203, 0.2541888232964203, 0.2541888232964203, 0.8048354798458339, -0.023173131878262865, -1.892538151658357, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Supernatural_Ouija_Board_Game, 0.2345696597360091, 0.2345696597360091, 0.2345696597360091, -0.4622921659339214, -2.255176820271025, 4.353567927276352, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
