name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BlueBlack_Nintendo_3DSXL, 0.22594784528163214, 0.22594784528163214, 0.22594784528163214, 0.5882607893632787, -1.1279466104684062, -2.2906871395204784, 0.38888888888888884, 0.5, 0.9928521728515626
JS_WINGS_20_BLACK_FLAG, 0.2143651208881367, 0.2143651208881367, 0.2143651208881367, -6.217673141735817, -4.056637057470356, 2.0683470906104713, -0.5, 0.5, 3.41982415093316
KitchenCountertop, 0.20311278686350126, 0.20311278686350126, 0.20311278686350126, -0.4778323874986228, 4.5676569892331855, 2.968783378275779, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.27150978839746437, 0.27150978839746437, 0.27150978839746437, 4.475843046401005, 3.059881576346328, 2.05198513628822, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
GEOMETRIC_SORTING_BOARD, 0.21170961513087536, 0.21170961513087536, 0.21170961513087536, -0.12940798940924925, 0.9958049401334135, -3.2725681900760506, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
MODERN_DOLL_FAMILY, 0.29536714011258414, 0.29536714011258414, 0.29536714011258414, -0.9101179907563912, -4.874519852217166, -0.28268997118129935, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
Wishbone_Pencil_Case, 0.20954601823374636, 0.20954601823374636, 0.20954601823374636, 4.271316792466143, -1.1328701435737702, 4.645597700398282, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
TABLEWARE_SET, 0.29678022701898743, 0.29678022701898743, 0.29678022701898743, -4.343089898547591, 4.673709218874789, -1.9657438545991806, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2809249984574294, 0.2809249984574294, 0.2809249984574294, 4.630339586130452, 5.623608118314403, 0.8425784639543945, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Ecoforms_Plant_Container_URN_NAT, 0.2391714379283231, 0.2391714379283231, 0.2391714379283231, 4.404462474252211, 2.6594849911067904, 1.08130274737697, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Ecoforms_Saucer_SQ3_Turquoise, 0.28953264804968015, 0.28953264804968015, 0.28953264804968015, -0.7962946231277108, 0.4125630313514277, -4.777063988722489, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22863820572139812, 0.22863820572139812, 0.22863820572139812, 5.846012978416455, -4.105749056732913, -0.31746633574393535, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
Dino_4, 0.2782818896913701, 0.2782818896913701, 0.2782818896913701, 2.984918939202167, 0.7997757330047444, -4.856958123896398, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Bifidus_Balance_FOS, 0.27157767461386134, 0.27157767461386134, 0.27157767461386134, 0.7908249059121388, 0.5663861740435463, -3.540144358767946, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26502590458859376, 0.26502590458859376, 0.26502590458859376, 4.455845215196623, -4.521618328606284, -6.056372311002964, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.27320241009895874, 0.27320241009895874, 0.27320241009895874, -3.8974334378210194, 2.9386870179354485, 1.7888911510259664, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Nordic_Ware_Original_Bundt_Pan, 0.2287116664295094, 0.2287116664295094, 0.2287116664295094, -2.2159449949446977, 5.019531595374962, -5.380379353912868, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.25689675312505517, 0.25689675312505517, 0.25689675312505517, -5.549635665423222, -0.0337465293757333, 1.1116578874323046, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.296367398520173, 0.296367398520173, 0.296367398520173, 4.906872992005049, 6.091732236286967, -2.28610492301529, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2255572384894143, 0.2255572384894143, 0.2255572384894143, -5.8286923465071165, 0.9624374782934302, -4.415201175022773, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.258491618908998, 0.258491618908998, 0.258491618908998, -4.200897340063511, 5.465420431464219, -2.5215490752632834, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2864490571320792, 0.2864490571320792, 0.2864490571320792, -1.1871476152724698, 2.141452324484904, -3.8291006543822372, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24926015549440594, 0.24926015549440594, 0.24926015549440594, 5.35627401631794, 1.097295817497847, 3.7539699958818176, 0.16666666666666663, -0.5, 8.053134290907119
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2563239832132031, 0.2563239832132031, 0.2563239832132031, 4.384692481272319, 2.0563312486898973, 5.558625053570642, 0.05555555555555558, 0.5, 10.149155544704861
