name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.22070854542321888, 0.22070854542321888, 0.22070854542321888, -2.32582268342852, -5.760754843950478, 5.752225273969058, -0.3888888888888889, 0.5, 0.11031690809461807
Squirt_Strain_Fruit_Basket, 0.26161213340681017, 0.26161213340681017, 0.26161213340681017, -3.8693980287805876, -2.1469707436021093, -5.106951215807445, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Spectrum_Wall_Mount, 0.2500488035923495, 0.2500488035923495, 0.2500488035923495, 1.4211880480547059, -5.762468778459141, -5.4569268144601075, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.28270814832023644, 0.28270814832023644, 0.28270814832023644, 5.306078825249452, 0.8675524904252416, -2.724989183954627, -0.16666666666666669, -0.5, 6.949965209960938
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2522774820674875, 0.2522774820674875, 0.2522774820674875, 1.0079423024615988, 5.951561419913377, -2.540881665303699, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
3D_Dollhouse_Happy_Brother, 0.2003081246364033, 0.2003081246364033, 0.2003081246364033, 5.552888126858514, -0.7354112348863229, 5.678898355411038, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
Thomas_Friends_Woodan_Railway_Henry, 0.2274393335143114, 0.2274393335143114, 0.2274393335143114, 2.0088481045735413, -3.5615796826571824, -4.629499396585967, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
STEAK_SET, 0.25111846573458796, 0.25111846573458796, 0.25111846573458796, -2.0584774529422374, -3.692288960605001, 5.067783534163675, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23637498846175095, 0.23637498846175095, 0.23637498846175095, -3.0726419536271607, -5.812608986720438, 5.988209389170242, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.27881418462182456, 0.27881418462182456, 0.27881418462182456, -3.4897557237822134, 5.19247570131151, 5.875721731531835, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23144685056355255, 0.23144685056355255, 0.23144685056355255, 0.222524816085941, 0.818229674583951, -4.003622841794908, -0.5, 0.16666666666666663, 6.619014485677083
Olive_Kids_Game_On_Pack_n_Snack, 0.24861630423891676, 0.24861630423891676, 0.24861630423891676, -1.091255421505542, -3.5862268987427672, -0.0742888639625443, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.29901236165882894, 0.29901236165882894, 0.29901236165882894, -4.785093005576554, 2.9428742101076857, -4.217899562502813, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Cole_Hardware_Saucer_Glazed_6, 0.26822651483112203, 0.26822651483112203, 0.26822651483112203, 2.063821506213303, 5.553334808350561, -3.17931747596538, 0.5, -0.3888888888888889, 4.964260864257812
Wilton_Easy_Layers_Cake_Pan_Set, 0.2551082616391023, 0.2551082616391023, 0.2551082616391023, -2.4514161225720645, -4.785820831753018, -5.477715616373178, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
MONKEY_BOWLING, 0.22609415789154458, 0.22609415789154458, 0.22609415789154458, 0.4859372861058935, -0.36757117356230395, 4.266574646893735, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
D_ROSE_ENGLEWOOD_II, 0.2238640141833609, 0.2238640141833609, 0.2238640141833609, -0.3521698856363713, -3.834307853454533, 1.492326082799221, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.22265946827258404, 0.22265946827258404, 0.22265946827258404, -0.36469893897786054, 4.3662535069294215, -5.411161530393889, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Reebok_SH_PRIME_COURT_LOW, 0.23989924905326493, 0.23989924905326493, 0.23989924905326493, -4.366774559745834, -2.7671257169795256, 0.7371498067692688, -0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2845709479925567, 0.2845709479925567, 0.2845709479925567, 4.905308473506281, 1.8486805911821076, -3.2313655371972, 0.5, 0.38888888888888884, 10.921373901367188
PEPSI_NEXT_CACRV, 0.2670638147752625, 0.2670638147752625, 0.2670638147752625, 2.876082038887205, -2.7664750167484673, -0.8901482923285915, 0.5, 0.16666666666666663, 9.597571004231773
QHPomegranate, 0.22817292355592375, 0.22817292355592375, 0.22817292355592375, 5.440139451818222, 2.824472343207317, -4.295288206089216, -0.3888888888888889, -0.5, 2.978556518554688
Cootie_Game_tDhURNbfU5J, 0.225179573205933, 0.225179573205933, 0.225179573205933, -4.863312602544415, -1.1102439982534067, -0.505510619526107, 0.5, 0.2777777777777778, 6.067429945203994
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.20716990616842595, 0.20716990616842595, 0.20716990616842595, -1.6115827825110962, -2.1043442381232955, -4.884163356874505, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23864844021885026, 0.23864844021885026, 0.23864844021885026, 3.8440719429534695, -5.385134979503411, -0.4243346615363519, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2389410498435049, 0.2389410498435049, 0.2389410498435049, -0.4852927567747365, 1.6008001135817285, 2.7722337741368435, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2801978779422007, 0.2801978779422007, 0.2801978779422007, -1.2139172643661311, 1.5011161879663586, 6.0083527049913705, 0.2777777777777778, 0.5, 2.096021253797743
Perricone_MD_The_Metabolic_Formula_Supplements, 0.26839472538748177, 0.26839472538748177, 0.26839472538748177, 4.11066751840692, -5.50951626227897, -3.7445799352873808, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.24946377436950673, 0.24946377436950673, 0.24946377436950673, 4.332534986899395, 3.310978768696767, 2.4067480890285182, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2091125026628417, 0.2091125026628417, 0.2091125026628417, 1.8916292292161252, -2.7107610612026907, 3.6159325326981477, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
LEGO_Creationary_Game_ZJa163wlWp2, 0.24059264857656232, 0.24059264857656232, 0.24059264857656232, -4.603349745423046, 3.0017773957615397, -3.8211289583404553, 0.38888888888888884, -0.5, 2.3166550699869792
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2632162261830027, 0.2632162261830027, 0.2632162261830027, -3.1534393919955606, -1.5946766232004226, -4.65794077900752, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
Cootie_Game, 0.20872226459307877, 0.20872226459307877, 0.20872226459307877, 1.9615185103165285, -5.750666015834725, -2.041775623012657, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2098019629207323, 0.2098019629207323, 0.2098019629207323, -3.8639447718711653, -3.32444405936827, 0.9128594205289797, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2631655792088696, 0.2631655792088696, 0.2631655792088696, -4.437811600818246, -0.7933764856681194, -0.5691196447434255, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.20608915716632464, 0.20608915716632464, 0.20608915716632464, 5.632449392572795, 1.464515105391869, 0.0010948199689311267, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.26282415400355874, 0.26282415400355874, 0.26282415400355874, -1.56128001773018, -2.78413411031873, 0.4226678240339403, 0.38888888888888884, -0.5, 1.3238028971354168
Perricone_MD_Vitamin_C_Ester_15, 0.23347124971775912, 0.23347124971775912, 0.23347124971775912, 5.853921105638511, -2.6853681715385163, -6.000163762905863, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.27959982678860357, 0.27959982678860357, 0.27959982678860357, 4.798464271989758, 1.055643531705254, 6.046929364400331, 0.5, -0.3888888888888889, 5.957113037109376
Imaginext_Castle_Ogre, 0.250310687302783, 0.250310687302783, 0.250310687302783, -2.573457168791988, -4.965439108749609, 4.06313453235072, -0.2777777777777778, 0.5, 2.6476057942708335
Olive_Kids_Birdie_Munch_n_Lunch, 0.28969243911876924, 0.28969243911876924, 0.28969243911876924, 1.8429200320976982, -0.024198758026062528, 2.7805450718777625, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
SORTING_BUS, 0.2737074374611475, 0.2737074374611475, 0.2737074374611475, -0.16808483428896182, 2.533546454545254, -3.4862331767163393, -0.2777777777777778, 0.5, 10.149155544704861
Great_Jones_Wingtip, 0.21101459935437325, 0.21101459935437325, 0.21101459935437325, 5.823751677914558, 4.181333977735912, 3.1153959826751763, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
MIRACLE_POUNDING, 0.24517608364655427, 0.24517608364655427, 0.24517608364655427, 3.9350921083789263, 5.821416300646531, 1.6040117627521058, -0.16666666666666669, 0.38888888888888884, 3.530141059027778
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23148652140186166, 0.23148652140186166, 0.23148652140186166, 2.7185337405008294, 1.5092387216359855, 3.3584277556801734, -0.5, -0.3888888888888889, 3.3095072428385417
Canon_Pixma_Ink_Cartridge_8_Red, 0.2631216367948986, 0.2631216367948986, 0.2631216367948986, 2.812883371793996, -0.15111373460170263, -2.453241087445663, 0.5, 0.2777777777777778, 5.295211588541667
Sperry_TopSider_pSUFPWQXPp3, 0.22976304814158757, 0.22976304814158757, 0.22976304814158757, -1.3973283458292816, -3.2604422301458813, -2.2549695973969044, 0.05555555555555558, -0.5, 9.04598646375868
HP_1800_Tablet_8GB_7, 0.2862599653795733, 0.2862599653795733, 0.2862599653795733, 5.480822762945927, -3.7704410844064333, -1.973176787474527, 0.2777777777777778, -0.5, 8.60471883138021
Reebok_KAMIKAZE_II_MID, 0.23538436191927148, 0.23538436191927148, 0.23538436191927148, -0.4612060959780653, 2.940758210400377, -2.375912131542958, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Reebok_FS_HI_MINI, 0.2042660837481401, 0.2042660837481401, 0.2042660837481401, 2.622630969896237, -1.41858670548232, 2.3583103529333087, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
Womens_Canvas_Bahama_in_Black, 0.24744446117390267, 0.24744446117390267, 0.24744446117390267, 4.050431666831148, -1.871819660491969, -1.837527934747044, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
CAR_CARRIER_TRAIN, 0.27068014425673215, 0.27068014425673215, 0.27068014425673215, -1.1907411405945183, -5.634294791535236, -3.3680964860978486, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.22183591021444773, 0.22183591021444773, 0.22183591021444773, 3.0898251758497963, 3.9023226864287768, -4.199533209865242, -0.5, -0.2777777777777778, 1.544436713324653
STACKING_RING, 0.27610206973368234, 0.27610206973368234, 0.27610206973368234, 5.036541416183791, -3.8693237036815447, 6.165019997732571, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.24089272952529817, 0.24089272952529817, 0.24089272952529817, 0.01399377603702412, 4.698107248275802, 0.9538962203024592, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Utana_5_Porcelain_Ramekin_Large, 0.21730931967696449, 0.21730931967696449, 0.21730931967696449, 5.371586760361334, 1.814582490615953, -1.9641149126579887, 0.05555555555555558, 0.05555555555555558, 5.515845404730904
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22464109738685717, 0.22464109738685717, 0.22464109738685717, -3.4809536375184584, -5.602979754731162, -0.0500853894546438, 0.16666666666666663, 0.5, 6.729331393771702
ASICS_GEL1140V_WhiteRoyalSilver, 0.272254321955049, 0.272254321955049, 0.272254321955049, 4.081824688039097, 1.4977460275109413, -2.660722456194326, -0.5, -0.2777777777777778, 6.508697577582465
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.28548184501023965, 0.28548184501023965, 0.28548184501023965, -0.7040258332426754, 4.100607029555848, 1.1028711832009304, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
adizero_F50_TRX_FG_LEA, 0.2504056274682571, 0.2504056274682571, 0.2504056274682571, 2.445214512750674, -6.265195224969167, -5.435707330339744, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Perricone_MD_No_Foundation_Foundation_No_1, 0.2574428724411662, 0.2574428724411662, 0.2574428724411662, 5.724340941746668, -5.4859823036723645, -4.147621260231055, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
Ultra_JarroDophilus, 0.220405074378314, 0.220405074378314, 0.220405074378314, 2.9333426425149725, -3.019953155585347, 5.16578432405314, -0.5, 0.2777777777777778, 8.825352647569446
Pepsi_Caffeine_Free_Diet_12_CT, 0.23660729510032705, 0.23660729510032705, 0.23660729510032705, -6.264677827621811, 0.08959804316764508, 5.7861007022086195, 0.16666666666666663, 0.5, 2.757922702365452
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2107824521318816, 0.2107824521318816, 0.2107824521318816, 1.2923278071793867, 3.5325196236046317, -0.2481528916466127, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Fruity_Friends, 0.2564868718262543, 0.2564868718262543, 0.2564868718262543, 4.034738217556516, 0.9676942106793822, -0.12727088426783162, 0.38888888888888884, -0.5, 8.053134290907119
adistar_boost_m, 0.2757926981335654, 0.2757926981335654, 0.2757926981335654, 3.412489989519276, -0.30123279998722996, 5.887998390217868, -0.16666666666666669, -0.5, 3.7507748752170147
Fridge, 0.2174010376819358, 0.2174010376819358, 0.2174010376819358, 0.8743671749888842, -3.2032918004404762, 2.600094068670005, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Elephant, 0.28798316040904, 0.28798316040904, 0.28798316040904, -0.5411890045372623, 1.3022388049289226, 2.8588546498852363, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
QAbsorb_CoQ10_53iUqjWjW3O, 0.2584641762203034, 0.2584641762203034, 0.2584641762203034, -1.3115500458716847, -5.92343163559891, 3.002612689480543, 0.05555555555555558, -0.05555555555555558, 8.273768107096355
WhiteCabinet, 0.25574927155324456, 0.25574927155324456, 0.25574927155324456, 1.8251858437808117, 0.9815550599769969, 5.241546714719174, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Reebok_VERSA_TRAIN, 0.28667639240552995, 0.28667639240552995, 0.28667639240552995, -4.055752307545237, 1.9102130612359467, -5.070855179093064, 0.5, -0.5, 6.288063761393229
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22151113687416257, 0.22151113687416257, 0.22151113687416257, -0.08527267348099787, 0.7959909108215646, -1.3459956397895878, 0.5, 0.38888888888888884, 4.412676323784723
Perricone_MD_Skin_Total_Body_Supplements, 0.2020999582171723, 0.2020999582171723, 0.2020999582171723, -2.589562772035091, 1.2346983019912434, -1.30639979136937, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
adiZero_Slide_2_SC, 0.2776720097194355, 0.2776720097194355, 0.2776720097194355, 4.467351126938938, 3.3053728859866904, 4.8392482334453835, 0.5, 0.5, 10.590423177083334
Perricone_MD_The_Crease_Cure_Duo, 0.2640692758409017, 0.2640692758409017, 0.2640692758409017, -1.1698496936926217, 5.304501162405179, 3.7386729810507617, -0.2777777777777778, 0.5, 10.480106268988715
Cole_Hardware_Mini_Honey_Dipper, 0.20797345014194343, 0.20797345014194343, 0.20797345014194343, -4.329013014696352, 0.5373298322244935, -1.801659423795189, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
ZigKick_Hoops, 0.29691461929089713, 0.29691461929089713, 0.29691461929089713, -5.643129181158915, -6.252273338756284, 5.544177564765311, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Melissa_Doug_Shape_Sorting_Clock, 0.26830972302583783, 0.26830972302583783, 0.26830972302583783, -4.144558245719645, 1.3439982090681966, -0.3043290399013525, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Reebok_FS_HI_INT_R12, 0.2694089712044551, 0.2694089712044551, 0.2694089712044551, -3.5662474954589958, 4.836921839626964, -1.933954724932839, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20018087010454888, 0.20018087010454888, 0.20018087010454888, -2.6509637467529346, 2.0333802297165082, 1.7257568918360597, -0.16666666666666669, -0.5, 4.081725599500868
Ecoforms_Plant_Container_B4_Har, 0.24632123823066995, 0.24632123823066995, 0.24632123823066995, -6.032788549010287, -3.542887406959139, -0.3702316386430038, -0.5, -0.05555555555555558, 4.6333101399739585
ZX700_mf9Pc06uL06, 0.2184143931464672, 0.2184143931464672, 0.2184143931464672, 5.732290020105623, 2.2356973778927784, -1.8679747204859192, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Ecoforms_Plant_Container_QP6HARVEST, 0.2493616039002521, 0.2493616039002521, 0.2493616039002521, 0.917772151129709, -3.0042815505101848, 1.942202727762222, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
HAMMER_BALL, 0.2089032549082179, 0.2089032549082179, 0.2089032549082179, 0.9513330260047121, 5.5144805941260255, -2.1680617473924846, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
BUNNY_RACER, 0.2389930965652274, 0.2389930965652274, 0.2389930965652274, 1.1246940101611305, 1.0880944515387059, -2.408089464491854, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
NattoMax, 0.2501698915280178, 0.2501698915280178, 0.2501698915280178, 6.028441308077722, 2.531288303540842, -5.614585182614857, -0.5, -0.05555555555555558, 9.487254096137153
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2941536998426558, 0.2941536998426558, 0.2941536998426558, -5.637854478037971, -2.5606501613779713, 1.6180152378914352, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2712612557203304, 0.2712612557203304, 0.2712612557203304, 0.06077541537001885, 2.7400460611509345, 5.189668420626873, 0.2777777777777778, 0.5, 8.715035739474827
