name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23902815694645904, 0.23902815694645904, 0.23902815694645904, -0.06537144555007846, 1.373693817838074, -3.982235980617108, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.260886454239586, 0.260886454239586, 0.260886454239586, -3.5667343275581405, 1.2393638173576367, 5.634451470242023, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
Perricone_MD_Skin_Clear_Supplements, 0.2692302135624912, 0.2692302135624912, 0.2692302135624912, -4.537425541672119, 4.854809442766985, 3.6726119983887298, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.22364770499706835, 0.22364770499706835, 0.22364770499706835, 1.4117239497926422, 3.361053533170539, 0.3843744390065069, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Nikon_1_AW1_w11275mm_Lens_Silver, 0.21283391000896512, 0.21283391000896512, 0.21283391000896512, -2.614027958304792, 4.250698805084141, 0.7952356423926634, 0.05555555555555558, -0.5, 8.715035739474827
SAMe_200_KX7ZmOw47co, 0.2942111220200984, 0.2942111220200984, 0.2942111220200984, 0.08950214777732413, -0.6194094561278174, -3.667964093054149, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Prostate_Optimizer, 0.2518653821101097, 0.2518653821101097, 0.2518653821101097, -3.4558316148357937, 2.1082202661633946, 4.885549051512379, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22878990519303913, 0.22878990519303913, 0.22878990519303913, -1.508737618676351, -2.014456280883267, -1.078436319153469, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Reebok_COMFORT_REEFRESH_FLIP, 0.26271198733664824, 0.26271198733664824, 0.26271198733664824, -1.0908922839165642, -3.937374165663808, -1.2066834061630933, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21593087650507517, 0.21593087650507517, 0.21593087650507517, -4.953489731157683, 5.100976151777129, -4.956578557799584, -0.5, 0.38888888888888884, 2.2063381618923614
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21583002612917496, 0.21583002612917496, 0.21583002612917496, 3.7552297758776643, 2.2111815144354345, -1.9782749564984474, -0.3888888888888889, 0.5, 0.4412676323784723
HP_Card_Invitation_Kit, 0.22920662840937023, 0.22920662840937023, 0.22920662840937023, -2.099685676827611, -2.950132420269489, 5.869243834297739, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
