name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_30_Day_Removal_UV_Delct_15, 0.2609340215682757, 0.2609340215682757, 0.2609340215682757, -3.791345228155662, -4.184156887314674, 5.9837127651259046, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
DRAGON_W, 0.26794478403529043, 0.26794478403529043, 0.26794478403529043, 4.609591038978465, -3.395216601159723, -3.295743204691671, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Perricoen_MD_No_Concealer_Concealer, 0.25136691120487475, 0.25136691120487475, 0.25136691120487475, -2.296450250769624, -4.022098272722074, 0.5408126685098935, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Reebok_SH_NEWPORT_LOW, 0.29381400657309303, 0.29381400657309303, 0.29381400657309303, 0.819519811520034, 2.666170481605633, -0.544141430330237, 0.16666666666666663, 0.5, 10.038838636610244
BIRD_RATTLE, 0.20018479655203789, 0.20018479655203789, 0.20018479655203789, 0.6954133945392256, -5.768780396284464, -2.815840222703609, -0.2777777777777778, 0.38888888888888884, 1.544436713324653
CHICKEN_RACER, 0.23361387188093058, 0.23361387188093058, 0.23361387188093058, -2.2002248230041115, -1.1742174014161257, 1.1422526520239993, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2504445952467847, 0.2504445952467847, 0.2504445952467847, -5.438442845761626, 3.9631657524889885, -5.950710161627612, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2898851489401162, 0.2898851489401162, 0.2898851489401162, -3.6749087528375024, 2.6116425384604938, -5.711677437811716, 0.5, 0.5, 4.964260864257812
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.26277388281298686, 0.26277388281298686, 0.26277388281298686, 3.562572434418003, 1.869570693573591, 4.519451863855082, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2746646550285112, 0.2746646550285112, 0.2746646550285112, -3.397520859511482, 0.6357785477982043, -3.995847490834943, 0.5, -0.16666666666666669, 9.1563033718533
Lego_Friends_Advent_Calendar, 0.2006780392598879, 0.2006780392598879, 0.2006780392598879, -3.902453512435405, -5.732040410953428, -3.795296634538025, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Perricone_MD_Photo_Plasma, 0.2828676031951499, 0.2828676031951499, 0.2828676031951499, -0.8867337297394213, -5.273744495280134, 6.273664794804926, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
adistar_boost_m, 0.25702113483134337, 0.25702113483134337, 0.25702113483134337, 1.4943187777618894, -2.315451456748706, -0.816781410276679, 0.05555555555555558, 0.5, 10.480106268988715
Reebok_PUMP_OMNI_LITE_HLS, 0.28950124638521724, 0.28950124638521724, 0.28950124638521724, 1.0918603230154398, -4.905674784348145, -5.185526527600631, -0.3888888888888889, -0.3888888888888889, 5.295211588541667
Baby_Elements_Stacking_Cups, 0.22588854905175562, 0.22588854905175562, 0.22588854905175562, -0.19732074842171965, -2.012470241052564, 5.590315733862045, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2105944296125107, 0.2105944296125107, 0.2105944296125107, 0.05217237289635346, 4.2095415940590435, -1.6489740467717962, 0.5, -0.2777777777777778, 1.1031690809461807
SPEED_BOAT, 0.2517739512539012, 0.2517739512539012, 0.2517739512539012, 3.473476798248747, 0.7846461723386691, 4.3589411588956715, -0.5, -0.05555555555555558, 2.5372888861762153
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.22131873484838535, 0.22131873484838535, 0.22131873484838535, -1.293221467282347, -5.894113226970528, -1.3961200802847742, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Kanex_MultiSync_Wireless_Keyboard, 0.24261136283629905, 0.24261136283629905, 0.24261136283629905, -2.2984515317448238, 6.1991294891894135, -2.756830223493486, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24584974857376904, 0.24584974857376904, 0.24584974857376904, -0.3227431530228744, 4.679333782218897, -6.049216875014526, -0.5, 0.38888888888888884, 5.846796129014757
Mens_Bahama_in_White_vSwvGMCo32f, 0.22709033528645015, 0.22709033528645015, 0.22709033528645015, -5.908478414245106, -3.1936870806850477, -5.06416276924151, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
CoQ10, 0.26949660045942625, 0.26949660045942625, 0.26949660045942625, -3.985527900119455, 2.648572750050443, 6.257467545878285, 0.5, 0.05555555555555558, 8.163451199001736
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29187647087690805, 0.29187647087690805, 0.29187647087690805, 3.9364653608987865, 4.483199287305897, -2.957462656079015, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Reebok_STUDIO_BEAT_LOW_V, 0.2999835131231655, 0.2999835131231655, 0.2999835131231655, 1.9037366300252518, 0.5635025370610878, 4.3128158505488035, 0.05555555555555558, 0.5, 0.4412676323784723
Perricone_MD_Nutritive_Cleanser, 0.29103986213604416, 0.29103986213604416, 0.29103986213604416, -4.070078275942957, -5.337940088553279, 1.7662212420189967, -0.3888888888888889, -0.5, 3.861091783311632
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20574491055973926, 0.20574491055973926, 0.20574491055973926, -0.8284080168662511, -2.4469256867866243, -5.518262420482071, 0.16666666666666663, 0.16666666666666663, 7.280915934244793
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21677321299855276, 0.21677321299855276, 0.21677321299855276, -2.6953698370160337, -5.910702959768727, -1.6780489959531124, -0.16666666666666669, 0.5, 9.70788791232639
LEGO_City_Advent_Calendar, 0.2497455240773928, 0.2497455240773928, 0.2497455240773928, -5.698493911092902, 2.3566465574833515, 1.2342367709400994, 0.16666666666666663, -0.5, 6.398380669487847
NAPA_VALLEY_NAVAJO_SANDAL, 0.27476135798430845, 0.27476135798430845, 0.27476135798430845, -4.731049656843682, -4.9441576162994565, -1.946727110356738, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2787006493847428, 0.2787006493847428, 0.2787006493847428, -3.360310155207492, 1.701546868366079, -1.150199162875114, 0.5, 0.16666666666666663, 7.832500474717882
Canon_Pixma_Ink_Cartridge_8, 0.2626171297118358, 0.2626171297118358, 0.2626171297118358, -5.041917707214566, -6.055246512907636, -4.328521838423886, 0.5, -0.2777777777777778, 3.6404579671223964
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24300827221672805, 0.24300827221672805, 0.24300827221672805, -5.368959765725216, 3.0959643336789995, 5.261210445794951, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.23200664817314134, 0.23200664817314134, 0.23200664817314134, -3.855187832358199, 0.7833696195747075, 1.4490848397541072, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27696079845214944, 0.27696079845214944, 0.27696079845214944, -6.123933450485787, -2.070345811749384, -2.962333243427638, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
GRANDFATHER_DOLL, 0.27057142601876816, 0.27057142601876816, 0.27057142601876816, -1.9849933020093733, 4.231531759522911, 5.100690932991808, 0.5, 0.16666666666666663, 5.074577772352431
Dog, 0.26906983367373055, 0.26906983367373055, 0.26906983367373055, 1.6784907372142372, -2.6367803521199393, -0.6040574140841253, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Shower, 0.2541439933088196, 0.2541439933088196, 0.2541439933088196, 5.017235915364186, -3.529881023918174, 1.4880138400990797, 0.38888888888888884, 0.2777777777777778, 7.501549750434029
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.27420672802911084, 0.27420672802911084, 0.27420672802911084, 2.7961493214637088, -1.8966349558624778, 2.361412825511774, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2836651296571412, 0.2836651296571412, 0.2836651296571412, -3.2356275058024266, -3.427494136938368, -3.220924115432016, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
