name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20422791556861208, 0.20422791556861208, 0.20422791556861208, -4.989328485062678, 0.16626240987675533, 2.4604780803478175, -0.5, 0.38888888888888884, 5.846796129014757
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.26149399096692705, 0.26149399096692705, 0.26149399096692705, -4.816680670488501, -4.717441105719088, -4.39169788399849, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
Ecoforms_Plant_Container_GP16AMOCHA, 0.2294833309657744, 0.2294833309657744, 0.2294833309657744, 0.6085256526384635, -0.2834496917732867, 0.5582679922187879, -0.5, 0.38888888888888884, 8.60471883138021
OXO_Soft_Works_Can_Opener_SnapLock, 0.22932729687294243, 0.22932729687294243, 0.22932729687294243, 5.512717029821271, 4.567799127007065, 3.633217628246131, 0.5, -0.16666666666666669, 6.067429945203994
Vtech_Stack_Sing_Rings_636_Months, 0.23268023046812197, 0.23268023046812197, 0.23268023046812197, -1.5731565209033613, -1.6654164450159987, -1.838030364858093, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
BlueBlack_Nintendo_3DSXL, 0.2740773681873502, 0.2740773681873502, 0.2740773681873502, -3.188506039103323, 6.244729076381242, -3.411513684541383, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Womens_Multi_13, 0.2551620726867136, 0.2551620726867136, 0.2551620726867136, -4.564629225667614, -1.073733861150866, 0.974042196278087, -0.16666666666666669, 0.5, 2.2063381618923614
Reebok_COMFORT_REEFRESH_FLIP, 0.27870544217597626, 0.27870544217597626, 0.27870544217597626, 3.260214791178342, -3.7669829858135286, 3.5528004629539005, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
Nintendo_Mario_Action_Figure, 0.27771549689479713, 0.27771549689479713, 0.27771549689479713, -1.6953083603139207, 5.632673152860606, -0.12537196852159394, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Poppin_File_Sorter_Pink, 0.2822481744207976, 0.2822481744207976, 0.2822481744207976, -1.1489741843110375, -0.20526397985006106, -6.282009993129599, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
