name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.27283396328814535, 0.27283396328814535, 0.27283396328814535, -4.46226363890667, -3.238595521935757, -3.6593250705567293, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Tetris_Link_Game, 0.22275743739490864, 0.22275743739490864, 0.22275743739490864, -6.171888332100322, 0.743367842178813, 5.676138044367995, 0.5, 0.38888888888888884, 2.978556518554688
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21897349574039243, 0.21897349574039243, 0.21897349574039243, -0.8773959744386817, -2.237843009298187, 4.013799791325578, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2721161721848523, 0.2721161721848523, 0.2721161721848523, 4.788720612743887, -5.124518941438135, -0.8044652376108212, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
ZigKick_Hoops, 0.2029237665524498, 0.2029237665524498, 0.2029237665524498, 5.0655081358465335, -0.9929749144012918, 6.110888014486392, 0.05555555555555558, 0.2777777777777778, 6.949965209960938
RJ_Rabbit_Easter_Basket_Blue, 0.26336803412190024, 0.26336803412190024, 0.26336803412190024, -4.438050237711599, -3.8412022276356463, -3.2210004640582883, -0.5, -0.5, 8.384085015190973
BlackBlack_Nintendo_3DSXL, 0.2686313926204097, 0.2686313926204097, 0.2686313926204097, -4.194686251053122, 5.096329882220148, -4.008448295915964, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
My_Monopoly_Board_Game, 0.27430021194054294, 0.27430021194054294, 0.27430021194054294, 2.163588252309486, -2.0267825384831726, 1.7636472934578311, -0.5, -0.05555555555555558, 10.038838636610244
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2056729723428671, 0.2056729723428671, 0.2056729723428671, 4.211603338217197, 1.304721638263933, 0.6700467897302804, 0.5, -0.2777777777777778, 6.288063761393229
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.25423662223594956, 0.25423662223594956, 0.25423662223594956, 2.307100708612282, 5.449682213500978, -3.000553501322905, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Grand_Prix, 0.23270792882136, 0.23270792882136, 0.23270792882136, -1.019384946338823, 2.7852205930547616, -3.5308046532117436, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Perricone_MD_Cold_Plasma_Body, 0.26939318615863767, 0.26939318615863767, 0.26939318615863767, -1.1907329441514918, -3.7128539925428123, -1.983474800227187, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2761219961665143, 0.2761219961665143, 0.2761219961665143, -4.316748232952952, -1.5005341106273855, -1.9008814479687857, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
PHEEHAN_RUN, 0.21619754352019072, 0.21619754352019072, 0.21619754352019072, -0.23793291537482197, 5.900535537668276, 0.8762433360001882, -0.05555555555555558, 0.5, 9.928521728515625
NUTS_BOLTS, 0.2890724599929808, 0.2890724599929808, 0.2890724599929808, -4.87316051369039, 0.9318229798244841, -5.498341724910542, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Ortho_Forward_Facing_CkAW6rL25xH, 0.2839925419714126, 0.2839925419714126, 0.2839925419714126, -6.223961862118448, -5.092910284933515, 4.669880517343691, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22210913057037948, 0.22210913057037948, 0.22210913057037948, 2.4772529641377954, 1.564886839792937, -3.8430058846188326, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
