name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9_SAND, 0.27151062672649434, 0.27151062672649434, 0.27151062672649434, 5.415806833502636, 4.044142780530089, 1.074716894532493, -0.3888888888888889, 0.5, 7.942817382812501
Remington_1_12_inch_Hair_Straightener, 0.27185939319089536, 0.27185939319089536, 0.27185939319089536, 3.3414942352563965, 1.6611482649412013, 1.7754160975698259, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21462520134346422, 0.21462520134346422, 0.21462520134346422, -6.056720830551491, -0.34054760969689823, -0.670480301846279, 0.5, -0.2777777777777778, 9.597571004231773
Curver_Storage_Bin_Black_Small, 0.27436747677846496, 0.27436747677846496, 0.27436747677846496, -4.540437371553152, 5.188997805257035, -1.2069156406379005, 0.16666666666666663, -0.5, 0.7722183566623265
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.28191107273747035, 0.28191107273747035, 0.28191107273747035, 1.9858405055691293, -5.369673230410423, -6.263711732926727, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2001339057482676, 0.2001339057482676, 0.2001339057482676, 2.7806039243136595, 1.4150956071536758, -4.636978342342122, -0.5, -0.5, 5.846796129014757
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.27741501225539994, 0.27741501225539994, 0.27741501225539994, 0.8172152522136393, -2.304666459501695, 2.9391901520938646, -0.5, 0.2777777777777778, 4.192042507595486
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.25244555601821994, 0.25244555601821994, 0.25244555601821994, 5.563882569127399, 4.679962246665081, -5.711071074114196, -0.5, 0.5, 6.508697577582465
Melissa_Doug_Shape_Sorting_Clock, 0.283642179931138, 0.283642179931138, 0.283642179931138, -5.937978586452731, 1.728898839840582, -4.029559033583592, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
New_Super_Mario_BrosWii_Wii_Game, 0.24939097306316624, 0.24939097306316624, 0.24939097306316624, -3.858625919329885, 6.054863479358755, 3.4614612784775822, 0.38888888888888884, -0.5, 1.6547536214192708
Reebok_CL_LTHR_R12, 0.27082319643709307, 0.27082319643709307, 0.27082319643709307, 0.1984074703479486, 3.843536761984323, 4.881237983568445, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Sorry_Sliders_Board_Game, 0.2242467066011615, 0.2242467066011615, 0.2242467066011615, 4.023089670285035, 4.4246980935789235, -0.19464467180589118, 0.5, 0.2777777777777778, 2.978556518554688
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29380507632377184, 0.29380507632377184, 0.29380507632377184, 5.100616434302788, -5.238700176603906, 0.7381552900954169, 0.16666666666666663, -0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27207705439970137, 0.27207705439970137, 0.27207705439970137, 4.0868374131615965, 5.858212148438005, -3.651458681478154, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Cole_Hardware_Dishtowel_Multicolors, 0.20815618680736234, 0.20815618680736234, 0.20815618680736234, -6.217198931196339, 2.97142672906406, 3.1916651688203554, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20456695241440323, 0.20456695241440323, 0.20456695241440323, -2.5019533092575483, 0.08022178272485903, -3.76729841499555, 0.5, 0.38888888888888884, 2.4269719780815975
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23697908085929476, 0.23697908085929476, 0.23697908085929476, 2.5188506663801444, 1.1198121284042557, -0.9483108855226581, 0.16666666666666663, -0.5, 0.3309507242838542
Schleich_Lion_Action_Figure, 0.2804160421146922, 0.2804160421146922, 0.2804160421146922, -3.740232021189672, 4.191156879101078, 0.3071732805811971, 0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Olive_Kids_Game_On_Lunch_Box, 0.20370640025500483, 0.20370640025500483, 0.20370640025500483, -0.850553001412206, 0.5197435398012091, 5.31207346491014, 0.5, 0.05555555555555558, 0.11031690809461807
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2088420713485678, 0.2088420713485678, 0.2088420713485678, -4.334155634095245, -2.2626594909322275, -2.2639529882344043, 0.5, -0.2777777777777778, 9.266620279947917
Olive_Kids_Paisley_Pencil_Case, 0.22863846631392182, 0.22863846631392182, 0.22863846631392182, -5.646404831304089, 3.5112087618572474, 3.3972369158005833, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2709774491648727, 0.2709774491648727, 0.2709774491648727, -2.7774445380474315, -3.547961146916752, 0.9930708212989376, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.29180586498822986, 0.29180586498822986, 0.29180586498822986, 1.7841969800971569, 1.184163457146627, -1.276961500126876, 0.38888888888888884, 0.2777777777777778, 2.6476057942708335
Nintendo_Mario_Action_Figure, 0.23728835426097153, 0.23728835426097153, 0.23728835426097153, 0.6034907438080817, -0.3682691655843664, 4.7829581690042335, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.29922541810632064, 0.29922541810632064, 0.29922541810632064, 3.785880655643213, 0.40944636320013306, 0.19395964852345493, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2722318045495838, 0.2722318045495838, 0.2722318045495838, 2.1998984312506966, 2.2455375768277914, 4.046924208514566, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Epson_Ink_Cartridge_Black_200, 0.23900590389378157, 0.23900590389378157, 0.23900590389378157, -3.561308811839898, 4.828898123707004, 5.870270230093123, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27379675103440515, 0.27379675103440515, 0.27379675103440515, -4.083365504729596, 5.06100026947094, 1.6109652112003143, -0.2777777777777778, 0.5, 4.302359415690105
Pet_Dophilus_powder, 0.2563911127963588, 0.2563911127963588, 0.2563911127963588, -2.1400960800875772, -2.2887370855652045, 4.379057742363399, 0.5, -0.05555555555555558, 4.853943956163195
Sonny_School_Bus, 0.22443765182034262, 0.22443765182034262, 0.22443765182034262, 4.877115797373008, 5.953453358378237, 0.8710299101152223, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
PARENT_ROOM_FURNITURE_SET_1, 0.29291342088601907, 0.29291342088601907, 0.29291342088601907, 5.6570237921682995, -2.9370519648429005, -4.771999114537273, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.28981448579324454, 0.28981448579324454, 0.28981448579324454, -1.5538776038777238, 3.3211264530841937, -5.2983690589648935, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Organic_Whey_Protein_Vanilla, 0.26760502082775484, 0.26760502082775484, 0.26760502082775484, 5.5601303589303335, -3.6202909348226333, -1.1569172556726226, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
FAIRY_TALE_BLOCKS, 0.28269645012100403, 0.28269645012100403, 0.28269645012100403, -1.335549160116269, 4.509394602153771, -6.1168006959605155, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.21651973118367235, 0.21651973118367235, 0.21651973118367235, 4.209356325390056, 3.152505465624193, -3.8212739066481434, 0.5, -0.16666666666666669, 5.295211588541667
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23096121672185654, 0.23096121672185654, 0.23096121672185654, -5.948424851966402, 0.44101845129494865, 5.924180501609268, -0.5, -0.3888888888888889, 10.149155544704861
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.28094972960953324, 0.28094972960953324, 0.28094972960953324, -3.856114129477819, 1.9682286941024216, -4.5988951334303785, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
BABY_CAR, 0.24062489929985326, 0.24062489929985326, 0.24062489929985326, -0.7106097493549113, -3.9132775723282927, 2.8931824232700283, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
Bifidus_Balance_FOS, 0.20789062046303505, 0.20789062046303505, 0.20789062046303505, 5.280829622341768, -3.2088212535809646, -5.691688140542873, -0.2777777777777778, -0.2777777777777778, 6.398380669487847
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2317422519315871, 0.2317422519315871, 0.2317422519315871, -3.0385407048386672, 0.9097412245898475, 2.4614325487977915, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
Snack_Catcher_Snack_Dispenser, 0.28751017299081416, 0.28751017299081416, 0.28751017299081416, 6.262688267358264, 3.4738365118873133, -0.5861848052268561, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
Reebok_HIMARA_LTR, 0.2987783114182613, 0.2987783114182613, 0.2987783114182613, -5.3747710599259335, 0.8666276266269213, -0.34355644193091806, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2952124055433898, 0.2952124055433898, 0.2952124055433898, 1.7956334857765786, -5.687793968177805, -3.5661622907477737, -0.05555555555555558, 0.16666666666666663, 7.832500474717882
Fujifilm_instax_SHARE_SP1_10_photos, 0.2206643162443765, 0.2206643162443765, 0.2206643162443765, 3.1500336122195716, -2.9339858523662645, -3.290060207543514, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2725069051436586, 0.2725069051436586, 0.2725069051436586, 4.5128984956320615, 4.620827547942785, 6.087666338855367, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
Perricone_MD_No_Bronzer_Bronzer, 0.231135539856003, 0.231135539856003, 0.231135539856003, 3.2717602806808177, -2.7443871118087024, -5.755889370422759, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22878415765297364, 0.22878415765297364, 0.22878415765297364, -5.461830631047219, 0.3752537811900636, 5.512739209693374, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23917109674511888, 0.23917109674511888, 0.23917109674511888, -5.3643038645840315, -3.9946168891873493, -2.864012676347057, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2853545985980336, 0.2853545985980336, 0.2853545985980336, 5.551625609600622, 3.3812657766741676, 3.8955685094535273, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
MINI_ROLLER, 0.21730654905585534, 0.21730654905585534, 0.21730654905585534, 0.76152912666993, -1.00278917767693, -0.1121753862681647, -0.5, -0.16666666666666669, 0.22063381618923614
Room_Essentials_Mug_White_Yellow, 0.24746220258154508, 0.24746220258154508, 0.24746220258154508, 5.408301116839308, -2.52072137022636, -0.12553731821602643, 0.5, 0.05555555555555558, 3.6404579671223964
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20907399704589144, 0.20907399704589144, 0.20907399704589144, 3.64977555725957, 0.9160472637370969, 6.266267172623964, -0.16666666666666669, 0.5, 9.487254096137153
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2813818639144454, 0.2813818639144454, 0.2813818639144454, 2.621819979894779, -2.4884163459699535, -0.6461019522296265, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.24828930289164178, 0.24828930289164178, 0.24828930289164178, 1.3004044303023168, -1.3419489823157242, -1.25743463092142, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
COAST_GUARD_BOAT, 0.228885922036646, 0.228885922036646, 0.228885922036646, -3.8195593548871045, -4.465916066725713, -0.847058513851147, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2014607636082709, 0.2014607636082709, 0.2014607636082709, 2.4027297264138916, 2.4805230200657764, -3.405626647459443, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.235415543025536, 0.235415543025536, 0.235415543025536, -1.8839610583672872, 6.1601006216873255, -1.850663398011375, 0.16666666666666663, 0.5, 10.700740085177951
