name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_PEG, 0.26181711359178905, 0.26181711359178905, 0.26181711359178905, -0.17196949274703677, 2.3029814294330944, -5.790001286679682, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
Womens_Canvas_Bahama_in_Black, 0.2959506159430466, 0.2959506159430466, 0.2959506159430466, -3.4328457461894164, -2.7607664408083443, 1.1590738052439793, 0.5, -0.5, 6.949965209960938
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2583326628841387, 0.2583326628841387, 0.2583326628841387, 2.4039236516619162, -0.20299226788419755, -5.352578766229977, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.281590113708726, 0.281590113708726, 0.281590113708726, 3.7338017552549907, -2.3064701859208734, -1.3252710201128455, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Brother_Printing_Cartridge_PC501, 0.2749141344103593, 0.2749141344103593, 0.2749141344103593, 3.0687925267400296, 5.444095503328546, -1.6010849543048682, 0.5, -0.05555555555555558, 5.405528496636285
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24144792007022411, 0.24144792007022411, 0.24144792007022411, -0.18158929943187996, -2.2583329464893724, -2.730396250557487, -0.2777777777777778, 0.5, 9.266620279947917
KitchenCountertop, 0.2975774772306767, 0.2975774772306767, 0.2975774772306767, 2.3286690441180316, -2.4346170951312964, 2.791272370250308, 0.5, 0.2777777777777778, 4.192042507595486
LACING_SHEEP, 0.20733740031057432, 0.20733740031057432, 0.20733740031057432, 4.093703392165262, -4.7763738169011525, -1.517177950415312, -0.5, 0.38888888888888884, 2.6476057942708335
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2996370510817552, 0.2996370510817552, 0.2996370510817552, -5.082504386006466, -0.0640489184590809, -3.748074079504256, 0.2777777777777778, 0.38888888888888884, 11.031690809461807
Balderdash_Game, 0.2782119484697684, 0.2782119484697684, 0.2782119484697684, -4.566013620200521, -5.3646052832905315, 2.144466648602009, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
Lego_Friends_Advent_Calendar, 0.22037937357290047, 0.22037937357290047, 0.22037937357290047, -2.942312310308363, 1.510709491800549, 2.9908297436925935, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
