name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.27440213830388327, 0.27440213830388327, 0.27440213830388327, -0.9698017573944702, 1.2223896332283744, 4.9418409235012355, -0.16666666666666669, 0.5, 8.053134290907119
Reebok_TURBO_RC, 0.2449976377146047, 0.2449976377146047, 0.2449976377146047, -3.1439222438227676, -4.163739537110819, 3.6014324029264895, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
HeavyDuty_Flashlight, 0.2869948279581267, 0.2869948279581267, 0.2869948279581267, 4.698288047422709, 2.5000657226375598, -5.199722439639306, 0.5, -0.5, 6.177746853298612
Rubbermaid_Large_Drainer, 0.21094372711635992, 0.21094372711635992, 0.21094372711635992, 0.34629105650478387, 0.6296579220435978, 1.93595944539757, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
SAMe_200_KX7ZmOw47co, 0.2397493478171772, 0.2397493478171772, 0.2397493478171772, -3.7573132156758553, -1.9242418759770512, 5.619125892495212, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.20413150898789392, 0.20413150898789392, 0.20413150898789392, -2.3176855123435454, 3.8542002985722696, 6.144912474821993, 0.05555555555555558, 0.5, 3.1991903347439234
BRAILLE_ALPHABET_AZ, 0.2129771958722434, 0.2129771958722434, 0.2129771958722434, -0.5133601084719119, -5.041078420337975, 5.742090145541082, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.25093684291124235, 0.25093684291124235, 0.25093684291124235, 4.653842452867231, 5.323533217228112, -6.1617662400280855, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2731254042990265, 0.2731254042990265, 0.2731254042990265, 4.518753696227144, 5.9456926698641634, 2.292031780883363, -0.5, -0.5, 10.480106268988715
Balderdash_Game, 0.25300728450797866, 0.25300728450797866, 0.25300728450797866, 4.180215766502785, 3.7368075048668867, 1.5343687922022475, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Cole_Hardware_Dishtowel_Red, 0.22453516862100856, 0.22453516862100856, 0.22453516862100856, 2.1100578970021022, -1.7834296244017507, -0.2252191161501802, -0.5, -0.16666666666666669, 7.722183566623264
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.22280170166561383, 0.22280170166561383, 0.22280170166561383, 1.5212396522330227, 2.485094569102536, 0.5971819982810107, 0.5, 0.38888888888888884, 0.9928521728515626
Room_Essentials_Bowl_Turquiose, 0.22659190416978756, 0.22659190416978756, 0.22659190416978756, 1.0918633824268928, 5.075330942745161, 5.797720105849839, -0.5, 0.05555555555555558, 0.7722183566623265
FYW_DIVISION, 0.27745399406456783, 0.27745399406456783, 0.27745399406456783, 0.383835218654454, -3.967991318435582, 1.2519345046886148, 0.5, -0.05555555555555558, 9.597571004231773
Android_Lego, 0.21871581023022724, 0.21871581023022724, 0.21871581023022724, 0.4693898798372258, 4.538169633369982, -2.1706013016464007, 0.5, 0.05555555555555558, 8.163451199001736
TOWER_TUMBLING, 0.2699868077323977, 0.2699868077323977, 0.2699868077323977, -1.3232734640426935, -4.446097080577, 4.354131781166913, 0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Reebok_CLASSIC_LEGACY_II, 0.29358682436135497, 0.29358682436135497, 0.29358682436135497, -5.948122376180904, 4.459830585747062, -5.58700133938463, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
DINING_ROOM_CLASSIC, 0.202879778071065, 0.202879778071065, 0.202879778071065, -1.392104699974059, 4.613249622354308, -2.692720413630167, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2473214267773764, 0.2473214267773764, 0.2473214267773764, -4.069679939485134, -4.831333373983822, 4.678858310128222, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Santa_Cruz_Mens_umxTczr1Ygg, 0.2047180831140594, 0.2047180831140594, 0.2047180831140594, -4.862129288852049, 2.76576172565324, 3.419938256185784, -0.5, 0.38888888888888884, 11.031690809461807
Melissa_Doug_Felt_Food_Pizza_Set, 0.2560439955744234, 0.2560439955744234, 0.2560439955744234, -5.817350015465302, -5.522002937013934, -0.6125167312475286, 0.2777777777777778, -0.5, 5.184894680447049
RESCUE_CREW, 0.2489531044505219, 0.2489531044505219, 0.2489531044505219, 2.759542006224878, 3.5598494749555716, -4.149176199222616, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
Reebok_ZIGLITE_RUSH_AC, 0.2193758612748364, 0.2193758612748364, 0.2193758612748364, -0.39618624866485064, -4.889153261661856, 5.093470504549792, -0.5, -0.5, 10.921373901367188
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2161606178679018, 0.2161606178679018, 0.2161606178679018, 0.8367776442572294, 3.7509103996651625, 4.358885470025216, 0.5, 0.05555555555555558, 0.8825352647569445
Pony_C_Clamp_1440, 0.2499595378212581, 0.2499595378212581, 0.2499595378212581, 4.805798865495829, -1.0638152264780336, -2.3592785888328307, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Sushi_Mat, 0.28885158555766927, 0.28885158555766927, 0.28885158555766927, 0.6396086594399293, -6.219005446954554, 1.9299261617228503, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Reebok_RETRO_RUSH_2V, 0.22025575004990142, 0.22025575004990142, 0.22025575004990142, -1.2115905310393016, 0.5433538797361823, 6.093870249947953, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
BATHROOM_FURNITURE_SET_1, 0.2016655842695509, 0.2016655842695509, 0.2016655842695509, -2.048657805773277, 2.7163180548979344, -6.026063735480597, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.20226535624520664, 0.20226535624520664, 0.20226535624520664, 2.5879926786940217, 2.62112385900474, -0.814768034363424, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Perricone_MD_No_Foundation_Foundation_No_1, 0.2970241095275618, 0.2970241095275618, 0.2970241095275618, 4.7642661421838355, -4.047633955966275, -1.3619799868458244, 0.05555555555555558, 0.2777777777777778, 6.288063761393229
3D_Dollhouse_TablePurple, 0.210889895545598, 0.210889895545598, 0.210889895545598, 0.703952536356308, 0.39395294919437074, -1.7506986652040997, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2813175779599431, 0.2813175779599431, 0.2813175779599431, 4.347618899223621, -5.838915856734979, 2.803347699218154, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
CITY_TAXI_POLICE_CAR, 0.2375314808735633, 0.2375314808735633, 0.2375314808735633, -6.033746551416331, 0.11410414969202343, 0.8066360194888986, 0.38888888888888884, 0.5, 3.530141059027778
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.228095422820382, 0.228095422820382, 0.228095422820382, 1.4958888075186394, -0.8739635337611817, -5.026570996987202, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Weisshai_Great_White_Shark, 0.2520541035901129, 0.2520541035901129, 0.2520541035901129, 2.5871910405169043, 5.684665569627411, 0.9756559182695552, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.20944284506087285, 0.20944284506087285, 0.20944284506087285, -4.210107238138312, 3.694587134851851, 6.089140077800616, -0.5, 0.5, 0.11031690809461807
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2971761467129021, 0.2971761467129021, 0.2971761467129021, -2.0428746713955865, 5.450363623703904, -0.7283537969388743, -0.5, -0.16666666666666669, 1.9857043457031252
3M_Vinyl_Tape_Green_1_x_36_yd, 0.27589913783012715, 0.27589913783012715, 0.27589913783012715, 0.7445608607271508, -0.23466468617341985, -1.2229451788503711, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Reebok_GL_6000, 0.21722100587589277, 0.21722100587589277, 0.21722100587589277, -3.470843200557656, -3.732793060122183, 3.4287319588933105, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23392522851775535, 0.23392522851775535, 0.23392522851775535, 3.4999897317243, 5.26647620987173, 1.5594393101210198, 0.2777777777777778, 0.5, 2.5372888861762153
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.20633782499061054, 0.20633782499061054, 0.20633782499061054, -6.003995851849497, 1.8180642042221375, 2.1357419545203005, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
