name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horse_Dreams_Pencil_Case, 0.29713997345656673, 0.29713997345656673, 0.29713997345656673, 3.902320084202943, 1.6524279979920289, 2.032132814731135, -0.16666666666666669, 0.5, 1.4341198052300348
TOOL_BELT, 0.24639573149948146, 0.24639573149948146, 0.24639573149948146, -5.060603152174767, -5.626491795866529, -2.9073338328567364, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
Ultra_JarroDophilus, 0.2116524404051955, 0.2116524404051955, 0.2116524404051955, -4.306778436860409, -4.395518076624597, -0.9010401725678658, -0.16666666666666669, -0.5, 1.9857043457031252
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23136002919745186, 0.23136002919745186, 0.23136002919745186, 1.2586443200997781, 4.528853066462563, -3.1105191491389896, -0.5, -0.16666666666666669, 3.1991903347439234
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2193179983038402, 0.2193179983038402, 0.2193179983038402, 4.724972671246798, -1.5795207623360161, 1.9894147021225521, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
Reebok_ULTIMATIC_2V, 0.2222155039060878, 0.2222155039060878, 0.2222155039060878, -5.736820012260433, -5.612278478268246, 1.400796980690183, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Android_Figure_Orange, 0.20987574915426943, 0.20987574915426943, 0.20987574915426943, -4.628901497387993, -1.4490510009347943, 5.19519959250418, 0.38888888888888884, -0.2777777777777778, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2361040053230834, 0.2361040053230834, 0.2361040053230834, 5.098521132905066, 1.3872348128370255, 1.549470767908125, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Room_Essentials_Mug_White_Yellow, 0.2442840417259664, 0.2442840417259664, 0.2442840417259664, -5.104703753466237, -1.8809598650724633, 4.120670289204652, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
Nintendo_2DS_Crimson_Red, 0.29150895213503125, 0.29150895213503125, 0.29150895213503125, -2.306885381941799, -2.9867954185271044, 2.358467093404535, 0.16666666666666663, 0.5, 7.722183566623264
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27141000266560394, 0.27141000266560394, 0.27141000266560394, 3.3439951666910552, -4.111074045456098, 3.0814687428654146, 0.16666666666666663, -0.05555555555555558, 6.949965209960938
Ecoforms_Plant_Bowl_Atlas_Low, 0.24560192174971104, 0.24560192174971104, 0.24560192174971104, 5.9409989040439815, -5.458610926321695, -3.120809384080469, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Lego_Friends_Mia, 0.24142767676968663, 0.24142767676968663, 0.24142767676968663, -4.835383472767093, -6.061545339419089, 5.118572411457251, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.25483283426031295, 0.25483283426031295, 0.25483283426031295, -4.772702459570436, 1.0324681119810082, -0.4386960389307708, -0.05555555555555558, 0.16666666666666663, 6.729331393771702
Tag_Dishtowel_18_x_26, 0.2745926954901815, 0.2745926954901815, 0.2745926954901815, -3.080514025537798, -2.1522460080626598, -4.119205576098558, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2782509442324863, 0.2782509442324863, 0.2782509442324863, 0.7979310689718915, 0.4495577146250138, -3.4665641041367867, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2525911338238964, 0.2525911338238964, 0.2525911338238964, -2.9113747128359786, -0.8313085848637014, -1.3649910953204936, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
