name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diamond_Visions_Scissors_Red, 0.29082577004223875, 0.29082577004223875, 0.29082577004223875, -5.106360459809278, 5.000033578532571, 1.7236396267417788, -0.05555555555555558, -0.5, 10.369789360894098
ASICS_GELAce_Pro_Pearl_WhitePink, 0.20660930573608555, 0.20660930573608555, 0.20660930573608555, 4.4389824974231455, 3.121375745730326, 1.2828562494197797, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
Dell_Ink_Cartridge_Yellow_31, 0.2796455933647226, 0.2796455933647226, 0.2796455933647226, -4.195026454661533, 2.427367486521147, 1.7379062623073125, -0.2777777777777778, 0.5, 9.928521728515625
Perricone_MD_Photo_Plasma, 0.21127865631613837, 0.21127865631613837, 0.21127865631613837, 0.17754156752002181, -5.053912038592407, -2.1271890087157956, -0.2777777777777778, -0.5, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21379399885184724, 0.21379399885184724, 0.21379399885184724, 1.9478982596750551, -5.599892781862287, 0.5800386971627223, -0.5, -0.5, 4.964260864257812
Squirtin_Barnyard_Friends_4pk, 0.26371877200678434, 0.26371877200678434, 0.26371877200678434, 4.990096340333251, 4.716528396607366, -1.5769240552041426, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22094900621326627, 0.22094900621326627, 0.22094900621326627, 0.14384384813369255, -2.799694499735632, 2.083792896331474, -0.5, -0.3888888888888889, 1.3238028971354168
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.22575101037517553, 0.22575101037517553, 0.22575101037517553, 2.6508068597381733, 2.2437359877772796, -0.07562906466967156, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
MODERN_DOLL_FAMILY, 0.20220429750128402, 0.20220429750128402, 0.20220429750128402, 5.505956571940459, 2.8990736694890824, -0.5389643007667635, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Provence_Bath_Towel_Royal_Blue, 0.29030007168015365, 0.29030007168015365, 0.29030007168015365, -3.11702105882344, 5.353504457604545, 0.520481416193725, -0.5, 0.38888888888888884, 2.978556518554688
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2443192863608111, 0.2443192863608111, 0.2443192863608111, -0.07406788332632264, -3.1212694799904375, -4.723117856679679, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Philips_Sonicare_Tooth_Brush_2_count, 0.22899397961355056, 0.22899397961355056, 0.22899397961355056, -4.616214579076185, -0.12447540725406014, -1.449001820652768, -0.05555555555555558, -0.16666666666666669, 3.861091783311632
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24885301908930624, 0.24885301908930624, 0.24885301908930624, -2.319766218715469, -3.0449760113224857, -0.3978774669923508, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Olive_Kids_Paisley_Pencil_Case, 0.2717093348405118, 0.2717093348405118, 0.2717093348405118, -4.555967222768288, 2.1660598433132368, -0.24576111177331406, 0.38888888888888884, 0.16666666666666663, 8.715035739474827
Animal_Planet_Foam_2Headed_Dragon, 0.2531167627250325, 0.2531167627250325, 0.2531167627250325, 2.816071687530835, 1.7727540411169667, 1.0185867765175578, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2524056459714528, 0.2524056459714528, 0.2524056459714528, 5.063972764813798, -2.8519002793942376, -0.661309296663152, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Dog, 0.2684453203992511, 0.2684453203992511, 0.2684453203992511, -2.956994674368105, 1.2931309693085682, 2.980051876122168, -0.05555555555555558, -0.5, 5.405528496636285
Samoa_onepiece, 0.2586809509605879, 0.2586809509605879, 0.2586809509605879, -1.6327509528165454, -5.779794184680975, 6.045093108954257, -0.3888888888888889, 0.05555555555555558, 11.031690809461807
MINI_FIRE_ENGINE, 0.2945187547920236, 0.2945187547920236, 0.2945187547920236, 4.82313900945122, 2.666497839807281, -5.3384368435038185, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Ortho_Forward_Facing, 0.22661781590870958, 0.22661781590870958, 0.22661781590870958, 3.6329376486304756, 3.390291266358327, 3.777453176982565, 0.5, -0.05555555555555558, 5.957113037109376
Predator_LZ_TRX_FG, 0.20462413163760584, 0.20462413163760584, 0.20462413163760584, -1.3509990766720685, -0.9490814606962754, -3.134947707250341, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
PINEAPPLE_MARACA_6_PCSSET, 0.2859739453697961, 0.2859739453697961, 0.2859739453697961, -3.8569954707956278, -3.4657639455062896, -6.244706645811616, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.20873593737549803, 0.20873593737549803, 0.20873593737549803, 5.189723420793065, -1.8502468516283637, -1.8501530415297136, 0.5, 0.5, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20350512219905248, 0.20350512219905248, 0.20350512219905248, 1.9517595075920493, 3.644651018601328, 2.1401563155876584, 0.5, 0.16666666666666663, 0.5515845404730904
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.27321230561168125, 0.27321230561168125, 0.27321230561168125, -0.05047059892596106, 2.783294555385618, -1.944182170389623, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.275491004984208, 0.275491004984208, 0.275491004984208, -2.4778406027958426, 5.732420902025021, 3.564055721988243, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2978852026739415, 0.2978852026739415, 0.2978852026739415, 5.701822777067235, 3.0178915773456243, 0.46408082863435673, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24405496260477116, 0.24405496260477116, 0.24405496260477116, -1.7162053570275697, -1.5088566333405637, -4.722952186851734, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23877977056069055, 0.23877977056069055, 0.23877977056069055, -0.8144474295960578, 2.0430139271837664, -1.2245164739940924, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
My_Little_Pony_Princess_Celestia, 0.2513800067728177, 0.2513800067728177, 0.2513800067728177, -5.8845189914061, -5.487963243205384, -2.007959976923334, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Brother_Printing_Cartridge_PC501, 0.2668141358659144, 0.2668141358659144, 0.2668141358659144, 0.9409230067514374, 1.0229266485833444, 6.264105617221466, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
MK7, 0.29387186469319915, 0.29387186469319915, 0.29387186469319915, -0.2795204479040292, 3.1313033079399997, 5.428120886158826, 0.38888888888888884, -0.5, 0.8825352647569445
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.23393685506030457, 0.23393685506030457, 0.23393685506030457, 4.654437186483866, 3.3518436621421834, 5.22535152787353, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Ecoforms_Plant_Container_URN_SAN, 0.26481564983201505, 0.26481564983201505, 0.26481564983201505, -2.826303606345474, -0.18067757796316375, 0.8214538508474529, 0.16666666666666663, -0.05555555555555558, 1.9857043457031252
Schleich_S_Bayala_Unicorn_70432, 0.22665263031113603, 0.22665263031113603, 0.22665263031113603, 5.17483921391675, -3.738228062700974, -4.612971548588673, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Hasbro_Life_Board_Game, 0.23899724453788443, 0.23899724453788443, 0.23899724453788443, 1.0185638308336493, 3.322412051062205, 0.45001274293939986, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.27340833944462084, 0.27340833944462084, 0.27340833944462084, 1.4931341195591132, 3.186934886667361, 1.672520623102292, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Reebok_SH_PRIME_COURT_LOW, 0.20456587143793445, 0.20456587143793445, 0.20456587143793445, 3.552348684999945, -1.228722429759575, -2.7437853797159186, 0.5, -0.5, 6.398380669487847
Great_Jones_Wingtip, 0.22042534273160885, 0.22042534273160885, 0.22042534273160885, 3.010367037340508, 4.491857125473555, 4.618920732872384, -0.5, -0.2777777777777778, 1.544436713324653
D_ROSE_ENGLEWOOD_II, 0.234387233844159, 0.234387233844159, 0.234387233844159, -0.04188261633526569, -4.29996181172875, 3.552504632612921, 0.5, -0.3888888888888889, 0.4412676323784723
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.28842753915098934, 0.28842753915098934, 0.28842753915098934, -2.41686169924221, -0.42010544762499435, -0.19777032340679312, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
