name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Turquoise_7, 0.2678071799648265, 0.2678071799648265, 0.2678071799648265, -1.0755325431851332, 1.5548390052036316, -1.656826660729271, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Digital_Camo_Double_Decker_Lunch_Bag, 0.23037053077343891, 0.23037053077343891, 0.23037053077343891, -0.7234867782643182, 3.959179353725876, -5.125507244871647, -0.5, -0.05555555555555558, 2.3166550699869792
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.26243298266060183, 0.26243298266060183, 0.26243298266060183, -3.3614197148278686, -3.4024225136993795, 5.307476076696446, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2899014882662965, 0.2899014882662965, 0.2899014882662965, 4.32726325255914, -4.280509603294969, 0.49730008595454667, -0.5, -0.3888888888888889, 6.83964830186632
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2073917168083644, 0.2073917168083644, 0.2073917168083644, 0.003678222688546562, -5.497928230267435, 2.446031222318087, -0.5, 0.5, 6.067429945203994
Ecoforms_Plant_Container_Urn_55_Avocado, 0.25989849591457176, 0.25989849591457176, 0.25989849591457176, -1.159843603098465, -0.1369062156928127, -0.9400000526389105, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Sleep_Optimizer, 0.22162329646392476, 0.22162329646392476, 0.22162329646392476, 1.17590993922349, -1.269895196407031, -0.5062791461419476, 0.5, 0.2777777777777778, 10.921373901367188
Ecoforms_Planter_Pot_GP12AAvocado, 0.26878310673629335, 0.26878310673629335, 0.26878310673629335, -6.090564426139969, 0.5876586965673134, -5.119470953862468, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
QHPomegranate, 0.24296889096866872, 0.24296889096866872, 0.24296889096866872, 3.469478831169191, 0.9789273207238454, 4.0343207008895, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
LEGO_Star_Wars_Advent_Calendar, 0.2355822643241106, 0.2355822643241106, 0.2355822643241106, 3.8070996825779595, -6.032078161095532, 3.4432957636545805, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Central_Garden_Flower_Pot_Goo_425, 0.2137903277315763, 0.2137903277315763, 0.2137903277315763, 1.387389842242989, -0.5790050463419956, -0.4927843820192246, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
LEGO_Bricks_More_Creative_Suitcase, 0.2979503972632959, 0.2979503972632959, 0.2979503972632959, 0.16665473550143517, 1.8448020515469388, 3.9337102775180828, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.22353480980476323, 0.22353480980476323, 0.22353480980476323, 1.3765252807272716, 1.7056101076590773, 0.8230797545719639, 0.16666666666666663, -0.05555555555555558, 10.590423177083334
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.24355752464412783, 0.24355752464412783, 0.24355752464412783, -3.431801092227628, 2.1277389003720533, 2.90392992421277, 0.38888888888888884, -0.5, 5.736479220920139
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2615188292049022, 0.2615188292049022, 0.2615188292049022, 6.01028058109044, 2.8778941121287183, -2.2163354185551327, 0.5, -0.3888888888888889, 6.177746853298612
3D_Dollhouse_TablePurple, 0.2698216720316395, 0.2698216720316395, 0.2698216720316395, 5.4668874805595085, 1.408133719236468, -3.713807722227424, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Mario_Party_9_Wii_Game, 0.27872973647949517, 0.27872973647949517, 0.27872973647949517, -4.673200129795999, -2.3567022637128057, -2.5939851115500545, 0.5, -0.2777777777777778, 10.81105699327257
LADYBUG_BEAD, 0.23617806406114064, 0.23617806406114064, 0.23617806406114064, 1.3067808013910227, 3.5211434478918306, -2.3469059229309384, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
CHICKEN_RACER, 0.28885477918142766, 0.28885477918142766, 0.28885477918142766, 2.205207974357183, -4.417646705018391, -2.3562523356961007, 0.2777777777777778, -0.5, 7.722183566623264
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2102569763229824, 0.2102569763229824, 0.2102569763229824, 0.14795774341956314, -4.311925234514195, -6.1648229080337185, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Lactoferrin, 0.2915315155002958, 0.2915315155002958, 0.2915315155002958, -2.588927135522776, 4.907057404231466, -2.9327371584706943, 0.38888888888888884, 0.5, 3.1991903347439234
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2218334985674472, 0.2218334985674472, 0.2218334985674472, 0.444476654041841, 3.504192631914103, -0.1443747814119538, -0.5, -0.3888888888888889, 6.398380669487847
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20361988034458423, 0.20361988034458423, 0.20361988034458423, -5.1470930244907755, -4.554103282043801, 0.4469179016285798, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Crazy_Shadow_2_oW4Jd10HFFr, 0.2765614660347534, 0.2765614660347534, 0.2765614660347534, 4.018070618031652, -4.005849229584228, -2.4641620842687497, -0.2777777777777778, -0.5, 8.053134290907119
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2797467738101376, 0.2797467738101376, 0.2797467738101376, 3.9332096914926105, 4.213018890220143, -1.4576360379554716, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.27721337035840693, 0.27721337035840693, 0.27721337035840693, -5.236480714018969, -4.627038335998537, 3.1837828981342344, -0.2777777777777778, -0.5, 4.743627048068577
