name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samoa_onepiece, 0.254540157246787, 0.254540157246787, 0.254540157246787, 6.258091156888533, 5.037193543884477, -4.300048135283411, -0.5, 0.16666666666666663, 0.11031690809461807
F10_TRX_TF_rH7tmKCdUJq, 0.23372486480690047, 0.23372486480690047, 0.23372486480690047, 4.744172554461116, -3.496522940948977, 4.451835708666948, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
HyperX_Cloud_II_Headset_Red, 0.2894661018827519, 0.2894661018827519, 0.2894661018827519, 6.192791748591516, -2.43657976882636, 0.6706146135677589, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Cole_Hardware_Dishtowel_Blue, 0.2443176482480769, 0.2443176482480769, 0.2443176482480769, -3.0436432662771273, 4.489668459655475, 0.9787892473634221, 0.5, 0.5, 6.177746853298612
SCHOOL_BUS, 0.21869298023935047, 0.21869298023935047, 0.21869298023935047, 0.07489443480181279, -0.49061680226035964, -3.6820978405320526, -0.3888888888888889, -0.5, 1.3238028971354168
3D_Dollhouse_Sofa, 0.26951290467926164, 0.26951290467926164, 0.26951290467926164, 0.10812524691522629, 4.793531041699973, -4.048099221609916, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
JarroSil_Activated_Silicon, 0.28220818131133873, 0.28220818131133873, 0.28220818131133873, 4.233732433484056, -4.886887907709095, 6.254428173426602, 0.38888888888888884, 0.5, 4.6333101399739585
Hasbro_Monopoly_Hotels_Game, 0.2928527571910795, 0.2928527571910795, 0.2928527571910795, -6.064120084674282, -6.063720168351626, 0.917115858697354, -0.5, 0.38888888888888884, 2.6476057942708335
Room_Essentials_Bowl_Turquiose, 0.2640297673356279, 0.2640297673356279, 0.2640297673356279, 3.1291482764690333, 2.783324455140237, 0.04252849784838464, -0.05555555555555558, 0.5, 4.412676323784723
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2457084178595932, 0.2457084178595932, 0.2457084178595932, -3.9676826582269613, 5.716124798614814, -5.474956559209782, 0.5, 0.5, 9.487254096137153
SORTING_TRAIN, 0.2196513293946856, 0.2196513293946856, 0.2196513293946856, 1.473047997185608, 0.10234207781953941, 4.708140514885756, -0.5, 0.16666666666666663, 5.295211588541667
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20043833458105187, 0.20043833458105187, 0.20043833458105187, 3.4179130630784407, 5.15745293173179, 2.892940273615377, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Germanium_GE132, 0.291369505297166, 0.291369505297166, 0.291369505297166, 0.24034370953888562, -0.06835256545924207, 5.607379983810013, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
PEPSI_NEXT_CACRV, 0.2790695592164888, 0.2790695592164888, 0.2790695592164888, -2.647632888133593, 5.578075817175797, -4.119580797118264, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2316458126234029, 0.2316458126234029, 0.2316458126234029, 6.279894699485553, -0.8189637392764277, -5.519595289056313, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
Real_Deal_1nIwCHX1MTh, 0.21480378203867428, 0.21480378203867428, 0.21480378203867428, -3.1200988843401762, 1.2688933299961684, 5.724992438671755, 0.5, -0.5, 10.480106268988715
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2823082319035347, 0.2823082319035347, 0.2823082319035347, 6.061771950810378, -5.968264746748574, -4.565607179946333, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
TOWER_TUMBLING, 0.22932493355013803, 0.22932493355013803, 0.22932493355013803, -4.613564019487881, -0.6032043155485587, -4.115514664332241, 0.5, -0.16666666666666669, 10.921373901367188
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.25846918035946087, 0.25846918035946087, 0.25846918035946087, 4.284596966863862, 5.626657510099918, 3.141350145198853, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
Apples_to_Apples_Kids_Edition, 0.23965615358756728, 0.23965615358756728, 0.23965615358756728, 0.6021825319830194, 1.5042097503669822, -4.526122107357754, -0.05555555555555558, 0.38888888888888884, 3.41982415093316
Ortho_Forward_Facing, 0.2038640300313248, 0.2038640300313248, 0.2038640300313248, -0.6605098691264661, 2.756815194492736, 3.1725381291425663, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
Room_Essentials_Dish_Drainer_Collapsible_White, 0.27121443050273586, 0.27121443050273586, 0.27121443050273586, 4.278094694460334, 1.9702619698113573, -0.7823838527668139, -0.05555555555555558, -0.5, 0.4412676323784723
