name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.21639174315187687, 0.21639174315187687, 0.21639174315187687, -2.130915886982642, 3.430291338540627, -5.589674599614976, 0.5, -0.16666666666666669, 1.9857043457031252
Big_Dot_Pink_Pencil_Case, 0.2700275821584459, 0.2700275821584459, 0.2700275821584459, -5.7943243974846785, -3.652966346037707, 3.330844030127155, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
GEOMETRIC_PEG_BOARD, 0.21747113478906885, 0.21747113478906885, 0.21747113478906885, 0.7411488618100419, -2.5600502733707646, -3.4543814561858297, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Whey_Protein_Vanilla_12_Packets, 0.2230886689326592, 0.2230886689326592, 0.2230886689326592, -4.953377062999248, 0.4334856627698098, 5.720313252338251, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Digital_Camo_Double_Decker_Lunch_Bag, 0.29984738226881696, 0.29984738226881696, 0.29984738226881696, 2.0117537034326816, -3.104161479879086, -3.9533591184650962, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2943482379863483, 0.2943482379863483, 0.2943482379863483, -4.015774768266671, -0.1745062865282403, 5.623460478969994, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2868655411704764, 0.2868655411704764, 0.2868655411704764, 1.8709560371957341, 0.12849025327161456, 5.71554354300042, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Pokmon_Conquest_Nintendo_DS_Game, 0.2284282751554262, 0.2284282751554262, 0.2284282751554262, -6.028600619892565, -3.9925334976303772, -3.808202465553384, -0.5, 0.5, 3.088873426649306
DIM_CDG, 0.28946152194292424, 0.28946152194292424, 0.28946152194292424, 4.482794658435187, 2.3835649994828554, -3.0094838016800063, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.20616783325390306, 0.20616783325390306, 0.20616783325390306, -1.1636447061461421, 2.4986275682948857, -2.4240168766655565, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Sootheze_Toasty_Orca, 0.2583814709282248, 0.2583814709282248, 0.2583814709282248, -1.680733415555502, -2.181882691124872, -5.649724970378008, 0.5, -0.05555555555555558, 0.6619014485677084
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24745630808994562, 0.24745630808994562, 0.24745630808994562, -0.21937865127275824, 6.154481806775495, 6.023401852617718, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2358284628143048, 0.2358284628143048, 0.2358284628143048, 0.7488681381658191, -2.635529243111736, 3.231904643707818, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.27742456940873683, 0.27742456940873683, 0.27742456940873683, -3.1524922344837, -3.6313505239562023, 2.4923650883620407, -0.2777777777777778, 0.2777777777777778, 10.038838636610244
WATER_LANDING_NET, 0.20400808970514644, 0.20400808970514644, 0.20400808970514644, -1.5327239165765167, -1.6436006377267214, 1.1425337852010884, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
MK7, 0.29744017149975527, 0.29744017149975527, 0.29744017149975527, 6.2267681860423, -2.870567832742887, 2.8154957946149857, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
ZigKick_Hoops, 0.23496511740648496, 0.23496511740648496, 0.23496511740648496, 0.3559212605856388, 1.9570109178491233, -0.8561775821153113, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.24716989702272021, 0.24716989702272021, 0.24716989702272021, -5.213565866018312, -2.887806707102085, 4.023283905044634, -0.3888888888888889, -0.5, 3.9714086914062503
Great_Dinos_Triceratops_Toy, 0.298590812294154, 0.298590812294154, 0.298590812294154, -0.5235199745923831, 4.4022830175507135, -0.4719781919055439, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Chefmate_8_Frypan, 0.2344412449718244, 0.2344412449718244, 0.2344412449718244, 0.582810462680774, -2.8546360378420905, -4.225598425964522, -0.16666666666666669, 0.5, 3.530141059027778
