name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_MANIA_WD_D, 0.2565987013159776, 0.2565987013159776, 0.2565987013159776, -0.6276167990874901, -5.757616210086728, -1.8218379750230378, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Reebok_REALFLEX_SELECT, 0.29527805870272017, 0.29527805870272017, 0.29527805870272017, -0.5652712749352924, -2.741010819007157, 1.0483611972675586, 0.5, -0.5, 7.942817382812501
QAbsorb_CoQ10, 0.27823086367939964, 0.27823086367939964, 0.27823086367939964, 5.249346525627665, -3.57719693570075, -4.887100614794748, -0.3888888888888889, 0.16666666666666663, 9.376937188042536
Poise_Ultimate_Pads_Long, 0.2730650363800458, 0.2730650363800458, 0.2730650363800458, -0.5669659153933244, -5.403931227341696, 5.829175339859779, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Paul_Frank_Dot_Lunch_Box, 0.24209072080544608, 0.24209072080544608, 0.24209072080544608, -1.5759563903316725, -5.185335082180069, 1.8744297820417621, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.26820137215946765, 0.26820137215946765, 0.26820137215946765, 3.8778891901023993, 2.298895039983984, 0.2353416866028084, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Cole_Hardware_Dishtowel_Stripe, 0.27301803206652947, 0.27301803206652947, 0.27301803206652947, 4.97820155779889, -5.776710711050175, -1.613527057151873, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Perricone_MD_Omega_3_Supplements, 0.2587053158156819, 0.2587053158156819, 0.2587053158156819, -6.050735795428561, -6.19226722540335, -3.58047493535834, -0.5, -0.2777777777777778, 10.369789360894098
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20098592749716965, 0.20098592749716965, 0.20098592749716965, -3.990460763854386, -0.5030739900208827, -2.825622722764159, -0.16666666666666669, 0.16666666666666663, 9.04598646375868
Cole_Hardware_Hammer_Black, 0.2828037109692937, 0.2828037109692937, 0.2828037109692937, 2.7491378280505394, 2.520435458901, 0.9256547825190102, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22638142495660785, 0.22638142495660785, 0.22638142495660785, 4.570591301583411, -5.06378128467524, 5.107609306100056, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.250224212078391, 0.250224212078391, 0.250224212078391, -5.051155419752313, 0.5852853060608547, -1.0299789071096725, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
SAPPHIRE_R7_260X_OC, 0.2605381814370237, 0.2605381814370237, 0.2605381814370237, 2.2844552171642967, -0.2556438879353804, 4.523775404799252, 0.5, 0.5, 3.6404579671223964
Markings_Desk_Caddy, 0.2230642857646309, 0.2230642857646309, 0.2230642857646309, 1.652557060856397, 4.513429116448361, -0.6123967077455381, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2461103649049527, 0.2461103649049527, 0.2461103649049527, -5.12138341321116, 4.463004279607674, -1.7086904389192101, -0.5, 0.2777777777777778, 10.921373901367188
