name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SANDWICH_MEAL, 0.263149710179957, 0.263149710179957, 0.263149710179957, -5.758943910747175, -1.864125920538612, -0.6484488592603279, 0.5, 0.5, 3.530141059027778
Pokmon_X_Nintendo_3DS_Game, 0.2148353601583852, 0.2148353601583852, 0.2148353601583852, 1.6295175462416873, -2.4103903412827488, 4.315304517291201, -0.16666666666666669, -0.5, 10.149155544704861
Quercetin_500, 0.2747855816286379, 0.2747855816286379, 0.2747855816286379, 5.6469413915016435, -0.6718875938218787, 2.4485958325781336, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Nordic_Ware_Original_Bundt_Pan, 0.25338566761758063, 0.25338566761758063, 0.25338566761758063, 0.5324438725309371, 0.16007263460845245, 3.5913975217337057, 0.5, -0.16666666666666669, 9.597571004231773
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2137044055443005, 0.2137044055443005, 0.2137044055443005, 2.3567699066334367, -2.723714193696502, 1.6806816271959724, 0.05555555555555558, -0.5, 4.081725599500868
CHILDRENS_ROOM_NEO, 0.2564203640665133, 0.2564203640665133, 0.2564203640665133, 4.975318991418652, 2.973679748888568, 0.8132114884605857, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
Perricone_MD_No_Bronzer_Bronzer, 0.29781128229074616, 0.29781128229074616, 0.29781128229074616, -3.948603602880214, 2.243564671655145, 1.1774180436096637, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
GRANDMOTHER, 0.2580780784324468, 0.2580780784324468, 0.2580780784324468, 2.375184299514821, -2.6734964138115065, -1.4088281252254662, 0.5, -0.16666666666666669, 10.25947245279948
Predito_LZ_TRX_FG_W, 0.24692920549723044, 0.24692920549723044, 0.24692920549723044, -4.789703032708914, -0.9656216813755938, -4.155459032300985, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
My_First_Animal_Tower, 0.25698472703273545, 0.25698472703273545, 0.25698472703273545, 0.4546361980129019, 3.6794033495188376, 3.2327442121641514, -0.2777777777777778, -0.5, 3.861091783311632
Womens_Canvas_Bahama_in_Black, 0.21583995346344215, 0.21583995346344215, 0.21583995346344215, -5.31795791328947, -1.5043864483665388, 3.9406730045188656, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Circo_Fish_Toothbrush_Holder_14995988, 0.21033260073482568, 0.21033260073482568, 0.21033260073482568, 1.78457738437376, 1.2913748394708087, -2.1845540493409743, 0.16666666666666663, 0.5, 9.70788791232639
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24716683592148192, 0.24716683592148192, 0.24716683592148192, -3.951640467572604, 6.113204942639037, -5.024900660246715, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
Reebok_ALLYLYNN, 0.245601535021123, 0.245601535021123, 0.245601535021123, 0.6464033226949075, 5.985009464547293, 3.714762726986457, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Prostate_Optimizer, 0.24428031764583802, 0.24428031764583802, 0.24428031764583802, -0.11672121764097376, -2.9572751111693787, 3.5932923498558154, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Design_Ideas_Drawer_Store_Organizer, 0.23882226940039883, 0.23882226940039883, 0.23882226940039883, -3.936240641834293, -0.5355961773618008, 3.9925058991469555, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.24708382399999, 0.24708382399999, 0.24708382399999, -4.883761233747193, 0.39895478118146954, 3.572834966722077, 0.5, 0.38888888888888884, 5.957113037109376
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27277898543860324, 0.27277898543860324, 0.27277898543860324, -1.6246935543082532, 0.6349366857422236, -3.329412555946997, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23882509620511744, 0.23882509620511744, 0.23882509620511744, -3.9182803996299476, 3.941279076949195, 2.9545996750165973, -0.05555555555555558, -0.5, 1.3238028971354168
LEGO_5887_Dino_Defense_HQ, 0.2953475731453666, 0.2953475731453666, 0.2953475731453666, 1.8046654993922715, 2.5461251009489434, -0.1974586152940443, -0.5, -0.3888888888888889, 6.398380669487847
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21780262653545168, 0.21780262653545168, 0.21780262653545168, 2.3763627906534737, -3.662403115888767, 3.4250599534279953, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.25356634144890566, 0.25356634144890566, 0.25356634144890566, -1.2612046632940475, 5.833854312033633, 0.1276156518648639, 0.38888888888888884, -0.5, 6.288063761393229
Perricone_MD_Vitamin_C_Ester_15, 0.21854748374557123, 0.21854748374557123, 0.21854748374557123, 5.993094926396175, -4.256086186050967, -1.472320927133505, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2062032664406968, 0.2062032664406968, 0.2062032664406968, -1.2034867068700263, 2.193056854266896, -4.158438115159696, -0.5, 0.5, 1.4341198052300348
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2681903584452876, 0.2681903584452876, 0.2681903584452876, 3.192066377576431, 2.14932670351841, 2.8889577000755278, 0.16666666666666663, -0.5, 2.8682396104600696
Animal_Planet_Foam_2Headed_Dragon, 0.2005076059313198, 0.2005076059313198, 0.2005076059313198, -3.7474103449333565, 2.7497128933901394, -0.6891163620522551, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2956725912517344, 0.2956725912517344, 0.2956725912517344, -3.0298593172579453, 1.4438962904336199, -4.942444318418065, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20309992396493995, 0.20309992396493995, 0.20309992396493995, -5.75750768546519, 4.459071600084663, -5.301409471136577, 0.2777777777777778, -0.16666666666666669, 0.22063381618923614
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2272086781742367, 0.2272086781742367, 0.2272086781742367, 0.08691316254386283, -1.2833525124667036, 4.754423601407957, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.20920915657322608, 0.20920915657322608, 0.20920915657322608, -5.841837950618265, 4.796060428060626, -1.4226717060155751, -0.3888888888888889, 0.5, 4.302359415690105
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23416057240305277, 0.23416057240305277, 0.23416057240305277, 5.594548690037449, -1.4453820934347048, -6.258278732680392, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.26553539450383856, 0.26553539450383856, 0.26553539450383856, 3.9233233466564794, 5.353696176933301, -4.850976827201739, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.21974650714147967, 0.21974650714147967, 0.21974650714147967, -3.09223782762266, 4.980505364816702, -0.4084581580689379, 0.38888888888888884, -0.5, 2.6476057942708335
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.29285378586785926, 0.29285378586785926, 0.29285378586785926, 4.005034609144261, -5.56025706844651, 1.2612481048312425, 0.5, -0.2777777777777778, 9.04598646375868
Blackcurrant_Lutein, 0.24407580114196017, 0.24407580114196017, 0.24407580114196017, -5.657707573078415, -4.416258994524837, -3.319055281814038, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.20640551454989225, 0.20640551454989225, 0.20640551454989225, -3.205763619127099, 0.8387270868118017, 0.7578219667412123, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24691183259681415, 0.24691183259681415, 0.24691183259681415, -6.27254045122567, -3.3685379457792304, 4.72600833207153, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
Mens_Bahama_in_White_vSwvGMCo32f, 0.27212780377747836, 0.27212780377747836, 0.27212780377747836, -2.3805582313457325, 5.437550283307333, 1.184481280246506, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
TURBOPROP_AIRPLANE_WITH_PILOT, 0.26102700526431055, 0.26102700526431055, 0.26102700526431055, -5.811962734816689, 4.754000070072021, 1.8857264146806294, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
LEGO_Duplo_Build_and_Play_Box_4629, 0.2855872951584256, 0.2855872951584256, 0.2855872951584256, -5.608744332003706, 0.20495609312479957, -4.5341561415502865, -0.3888888888888889, -0.5, 2.2063381618923614
BRAILLE_ALPHABET_AZ, 0.2627022504577452, 0.2627022504577452, 0.2627022504577452, -4.71534973571451, -1.741839832990891, -0.3011863125618044, -0.5, 0.2777777777777778, 0.3309507242838542
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.29047410336720136, 0.29047410336720136, 0.29047410336720136, 2.39588382846744, 6.048899397274727, -4.4434568412771664, -0.05555555555555558, 0.5, 7.060282118055556
Tetris_Link_Game, 0.29072742659482836, 0.29072742659482836, 0.29072742659482836, -4.731347715184091, -5.054450898241279, 0.5273442972321627, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
