name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fridge, 0.2826216184012345, 0.2826216184012345, 0.2826216184012345, -2.5168920514428854, 0.6973753795300244, 4.018353508499327, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
BABY_CAR, 0.22440546403496636, 0.22440546403496636, 0.22440546403496636, -2.6906368947085366, -4.267896558552236, 4.383994084141634, 0.5, -0.3888888888888889, 10.25947245279948
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.26286227545550456, 0.26286227545550456, 0.26286227545550456, -5.666223474108619, -4.696743314878184, 5.14518358983554, -0.2777777777777778, 0.5, 0.4412676323784723
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22929061802828982, 0.22929061802828982, 0.22929061802828982, -4.090504551667754, 0.4791728756371656, 0.6276860180371795, 0.5, -0.2777777777777778, 7.280915934244793
Cole_Hardware_Dishtowel_Stripe, 0.29186724852031964, 0.29186724852031964, 0.29186724852031964, -6.064683996493509, -4.832592748871043, 4.21876553147569, -0.2777777777777778, 0.5, 7.060282118055556
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2200388794450494, 0.2200388794450494, 0.2200388794450494, 1.1666525333781586, -4.13198862515511, 5.100152468764117, -0.5, 0.16666666666666663, 7.611866658528646
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.284650897906889, 0.284650897906889, 0.284650897906889, 0.8259965475211439, -4.97924656479231, 2.2420145552173008, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.29705412499805195, 0.29705412499805195, 0.29705412499805195, -3.222846819781514, 5.813636300722834, 2.0862947903785916, -0.5, 0.2777777777777778, 5.295211588541667
Nordic_Ware_Original_Bundt_Pan, 0.23703685028355415, 0.23703685028355415, 0.23703685028355415, -5.8622306190423945, 4.996698061262048, 3.5505450415399817, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
CAR_CARRIER_TRAIN, 0.2904395372148446, 0.2904395372148446, 0.2904395372148446, 5.371421333559361, -5.389350941079503, -2.457087045976939, -0.5, 0.5, 3.530141059027778
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22702134786119293, 0.22702134786119293, 0.22702134786119293, 2.7325402480051704, -2.68969603162546, 1.1960165130448335, -0.5, -0.3888888888888889, 8.715035739474827
Horse_Dreams_Pencil_Case, 0.23689786078690028, 0.23689786078690028, 0.23689786078690028, -3.765441295321459, 6.175901837443238, 1.988147923650553, -0.16666666666666669, 0.5, 5.515845404730904
Little_Big_Planet_3_Plush_Edition, 0.27902400186964993, 0.27902400186964993, 0.27902400186964993, -6.2295338365732205, 0.625473227943206, -2.529616549018177, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2845951325695305, 0.2845951325695305, 0.2845951325695305, -1.8095312294691839, -4.025899593765175, 4.848953487867421, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
TROCHILUS_BOOST, 0.2849990878009402, 0.2849990878009402, 0.2849990878009402, 4.163328623498774, -1.6732357930010924, 3.77604096213504, -0.5, 0.38888888888888884, 3.7507748752170147
CITY_TAXI_POLICE_CAR, 0.23741397855554708, 0.23741397855554708, 0.23741397855554708, -5.492720840246162, 5.142686736337561, -0.8283327697244189, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
SAMOA, 0.27496975740132096, 0.27496975740132096, 0.27496975740132096, 4.309222525863177, 3.3163798553487034, 3.856663041162621, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2245590106639171, 0.2245590106639171, 0.2245590106639171, 0.5226796615190157, -5.5263817520324885, -0.4861380930382442, -0.05555555555555558, -0.5, 10.590423177083334
Cole_Hardware_Saucer_Electric, 0.2678512463656939, 0.2678512463656939, 0.2678512463656939, -4.743180450834891, 5.754415349897766, 1.337071084028989, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
CoQ10_wSSVoxVppVD, 0.28837074188257494, 0.28837074188257494, 0.28837074188257494, -5.164519713832027, -1.296089728084099, -2.045964356495957, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2981586564365135, 0.2981586564365135, 0.2981586564365135, -4.116945768121772, -2.4050758329147897, 6.141735710042601, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
Avengers_Thor_PLlrpYniaeB, 0.2632269220930318, 0.2632269220930318, 0.2632269220930318, 0.731730145653188, -5.053546354690365, 0.2729177990807701, 0.5, 0.38888888888888884, 8.384085015190973
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2560634280851816, 0.2560634280851816, 0.2560634280851816, -5.385443545245492, -1.921072051745143, -2.3963560752282316, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2524527362790938, 0.2524527362790938, 0.2524527362790938, -1.1058099245035686, -0.8857846354953214, -0.5370456608307226, 0.2777777777777778, -0.5, 2.096021253797743
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.23814393095609537, 0.23814393095609537, 0.23814393095609537, 6.265093181889615, -5.716788619980705, -5.957456657274118, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.26152210463206366, 0.26152210463206366, 0.26152210463206366, -3.584392176936203, 2.772705594594239, 2.4358246045514456, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2363536520880436, 0.2363536520880436, 0.2363536520880436, -2.5302555053269136, 4.275715254566958, 5.933173718815723, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Reebok_SL_FLIP_UPDATE, 0.23691963668039048, 0.23691963668039048, 0.23691963668039048, 1.392837113349815, 5.386001876370749, -3.7775521876971094, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Clue_Board_Game_Classic_Edition, 0.233438330090104, 0.233438330090104, 0.233438330090104, -3.175811562795635, 3.5951485571745643, -1.7786214793578647, 0.5, 0.5, 9.266620279947917
Poppin_File_Sorter_White, 0.2136461227638829, 0.2136461227638829, 0.2136461227638829, -2.740542497787837, 3.9670349035659225, -0.3811790630290792, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26593299335834847, 0.26593299335834847, 0.26593299335834847, -4.821011206073047, -0.5913127486566339, 2.0324810950894623, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.23300320201177657, 0.23300320201177657, 0.23300320201177657, -5.832783757130469, -5.464990366509302, 5.514881096818836, -0.2777777777777778, -0.5, 5.405528496636285
Ecoforms_Plant_Container_URN_SAN, 0.21683050104237916, 0.21683050104237916, 0.21683050104237916, 3.5300217130276526, 3.9344069771067254, -4.719873217461011, -0.5, -0.05555555555555558, 3.6404579671223964
TOOL_BELT, 0.24942472073499297, 0.24942472073499297, 0.24942472073499297, 5.2332947304355475, -3.786386353473693, 5.928385917229914, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2940164357121495, 0.2940164357121495, 0.2940164357121495, 4.081550657492144, 4.223631122680619, -4.257001414429308, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22150818916816112, 0.22150818916816112, 0.22150818916816112, 4.877626423927085, -5.118384218413017, 4.253416494494687, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
Ecoforms_Plant_Container_S14Turquoise, 0.25266923840724387, 0.25266923840724387, 0.25266923840724387, -1.7061324240425844, 0.03857277050337071, 5.181107043024921, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Now_Designs_Snack_Bags_Bicycle_2_count, 0.26950815945892365, 0.26950815945892365, 0.26950815945892365, 0.5644432786311784, 0.19746564465241434, 3.755551524519017, 0.5, -0.16666666666666669, 0.7722183566623265
Cole_Hardware_Electric_Pot_Cabana_55, 0.21497034973902415, 0.21497034973902415, 0.21497034973902415, 3.2851956039815917, 0.552509987118996, -5.899853070386351, 0.05555555555555558, 0.5, 10.369789360894098
SLACK_CRUISER, 0.24194263320089504, 0.24194263320089504, 0.24194263320089504, 0.7145410264388454, 2.0078152928363906, -5.528614941497308, 0.5, 0.38888888888888884, 4.52299323187934
adiZero_Slide_2_SC, 0.2300611918702639, 0.2300611918702639, 0.2300611918702639, 1.9190873873070746, -5.386025057409081, 3.5114110965774348, -0.2777777777777778, 0.38888888888888884, 3.1991903347439234
BAKING_UTENSILS, 0.29524441504719323, 0.29524441504719323, 0.29524441504719323, -0.5606359467549327, -3.3833237206396056, -2.2245318683794038, -0.5, 0.05555555555555558, 4.412676323784723
Chefmate_8_Frypan, 0.2455289010978947, 0.2455289010978947, 0.2455289010978947, 3.492893626552153, -5.757312958801976, -5.807954283546131, -0.2777777777777778, 0.16666666666666663, 8.273768107096355
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.25785672556417727, 0.25785672556417727, 0.25785672556417727, 0.9667336831550477, -5.1760936312140515, -4.104525048452843, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
JS_WINGS_20_BLACK_FLAG, 0.24969583143767618, 0.24969583143767618, 0.24969583143767618, 0.6058698191624998, 4.630141096008417, -5.602076582737105, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.26959252885293933, 0.26959252885293933, 0.26959252885293933, -5.313627686331112, -5.2724080715550485, 6.206679770069151, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Seagate_3TB_Central_shared_storage, 0.24632904215732535, 0.24632904215732535, 0.24632904215732535, -4.087020052558307, -0.2968834584198934, -1.2232575833389339, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Elephant, 0.27643144596239083, 0.27643144596239083, 0.27643144596239083, -2.9002419715396965, 1.6194692603184349, -3.4908074321329203, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2889616692657089, 0.2889616692657089, 0.2889616692657089, 2.4713620265449308, -3.5458762834847097, 0.2497522539667001, -0.3888888888888889, -0.2777777777777778, 7.942817382812501
PHEEHAN_RUN, 0.20803109955479934, 0.20803109955479934, 0.20803109955479934, 0.1970757264688192, 5.150731164090329, -0.5427049735296068, 0.38888888888888884, 0.5, 7.391232842339411
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.26350057739413335, 0.26350057739413335, 0.26350057739413335, -5.373084210802303, 2.5645007977393046, 1.6196789542179548, -0.5, 0.2777777777777778, 3.41982415093316
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.28788484816957194, 0.28788484816957194, 0.28788484816957194, 1.471448729332062, -5.037772426775787, -2.073990158982733, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
Threshold_Porcelain_Pitcher_White, 0.22398006925842265, 0.22398006925842265, 0.22398006925842265, -1.6838427592454606, -1.1653607336180265, 2.718235755432186, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.23213157866477585, 0.23213157866477585, 0.23213157866477585, 5.360653502681764, 0.9119538622886143, 4.974587067930614, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Perricone_MD_Face_Finishing_Moisturizer, 0.21216347562369642, 0.21216347562369642, 0.21216347562369642, -5.468099588686274, 3.544295717459965, -0.4290292490811112, 0.16666666666666663, -0.5, 5.184894680447049
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.22258058209637022, 0.22258058209637022, 0.22258058209637022, 0.16705812401571762, -2.063798668519154, -2.2804319413651903, -0.16666666666666669, -0.5, 9.376937188042536
