name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black, 0.27519899094957206, 0.27519899094957206, 0.27519899094957206, 4.826895876283572, -5.3182680106551645, 3.7482676140522653, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
3M_Antislip_Surfacing_Light_Duty_White, 0.25671477745226184, 0.25671477745226184, 0.25671477745226184, 3.7594172940350905, 0.8051418561422548, -0.9785463936614063, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.28943537154809823, 0.28943537154809823, 0.28943537154809823, -1.3594905775022887, 3.558708609305725, -5.824619537394354, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
FYW_ALTERNATION, 0.2929438289800472, 0.2929438289800472, 0.2929438289800472, -2.391766995283102, 5.406982937757407, -0.7594951507494017, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
TERREX_FAST_R, 0.2668042322175016, 0.2668042322175016, 0.2668042322175016, -3.146219926166, -2.1363512561162876, 6.002862432173972, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.26695998094132956, 0.26695998094132956, 0.26695998094132956, 5.370121248741334, 3.7018788578477793, -4.146132422849066, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
Reebok_EASYTONE_CL_LEATHER, 0.2231950221435905, 0.2231950221435905, 0.2231950221435905, 1.6065243010569814, 4.102895292458626, 3.5453268278192986, -0.2777777777777778, 0.5, 5.846796129014757
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2344894279687438, 0.2344894279687438, 0.2344894279687438, 1.1259676211908483, 1.9432557247105713, -5.6431381337263025, -0.5, -0.16666666666666669, 6.398380669487847
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27496440375856424, 0.27496440375856424, 0.27496440375856424, -3.6883580886296925, 2.205927692901504, 0.0900974312262397, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
LEGO_City_Advent_Calendar, 0.252682118958571, 0.252682118958571, 0.252682118958571, 3.3769984839241634, 3.7543364861653323, 3.454636514831561, -0.05555555555555558, -0.5, 2.2063381618923614
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21066851067107914, 0.21066851067107914, 0.21066851067107914, -5.309575972965012, -3.2728007775824883, 2.7797575136121573, -0.16666666666666669, 0.5, 7.391232842339411
My_Monopoly_Board_Game, 0.24607815501429403, 0.24607815501429403, 0.24607815501429403, -4.507317717169332, 1.779434294266025, 4.485254629045503, 0.5, 0.5, 9.818204820421009
Germanium_GE132, 0.25973600053866086, 0.25973600053866086, 0.25973600053866086, -2.862972044409179, 4.72621734311846, 6.132325219195099, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23759732367390884, 0.23759732367390884, 0.23759732367390884, 2.725944485832523, -2.7116326803055304, 5.920359847961764, -0.5, 0.05555555555555558, 4.6333101399739585
GRANDMOTHER, 0.2551476224250593, 0.2551476224250593, 0.2551476224250593, 2.8268694760917157, -0.2316373527470228, 4.017318409014203, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
3D_Dollhouse_Refrigerator, 0.2524709995624762, 0.2524709995624762, 0.2524709995624762, 2.06151285161123, -0.37822253225297864, -0.3882967364766099, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
Weisshai_Great_White_Shark, 0.2802259781292511, 0.2802259781292511, 0.2802259781292511, -0.16284555368793985, 2.08116489669335, -3.239087035700734, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2560747290252148, 0.2560747290252148, 0.2560747290252148, -0.6145793144892542, -2.349384552980508, 1.7391512833748273, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24872052676590112, 0.24872052676590112, 0.24872052676590112, -2.611961127372182, 0.14053200764089357, 1.5642458753000739, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
MINI_ROLLER, 0.22025590469218606, 0.22025590469218606, 0.22025590469218606, -3.2599790189116904, 2.76870880227089, -4.4184291282683175, 0.5, -0.16666666666666669, 2.3166550699869792
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25263805622639535, 0.25263805622639535, 0.25263805622639535, -0.602175311675671, 2.48725369586918, 4.202698828795812, -0.16666666666666669, -0.16666666666666669, 9.597571004231773
LEGO_Duplo_Build_and_Play_Box_4629, 0.2156995628378137, 0.2156995628378137, 0.2156995628378137, -2.869878557933791, 2.4083852427558377, -3.677666870599112, -0.5, 0.38888888888888884, 10.921373901367188
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.29498400863598234, 0.29498400863598234, 0.29498400863598234, 3.8905309636793177, 4.307416563773019, -5.710394721819404, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
LampAndStand, 0.2368588750632878, 0.2368588750632878, 0.2368588750632878, -3.950002528658582, 1.221636675758118, -1.2577972959816766, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.21029012591829704, 0.21029012591829704, 0.21029012591829704, 4.9696607454862125, 5.4045675640656, -4.864434596611256, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
DPC_Handmade_Hat_Brown, 0.24876888075357612, 0.24876888075357612, 0.24876888075357612, -1.9838796606165428, -5.576054271865961, 0.3745620739093356, -0.5, 0.05555555555555558, 8.273768107096355
Folic_Acid, 0.22513668080624125, 0.22513668080624125, 0.22513668080624125, 2.960218362563767, 0.8115861981526749, 1.5146451960170166, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2028938634941849, 0.2028938634941849, 0.2028938634941849, -3.739086516263538, -2.810905983576045, -0.021123928336460374, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Reebok_R_CROSSFIT_OLY_UFORM, 0.2830502030862788, 0.2830502030862788, 0.2830502030862788, 5.688734831260881, -3.5362952520143294, -2.344026707229343, 0.38888888888888884, -0.5, 5.736479220920139
