name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.2443911589075224, 0.2443911589075224, 0.2443911589075224, 1.5676952393210133, -3.061360820697886, 5.017041792430124, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
MK7, 0.2716054920115332, 0.2716054920115332, 0.2716054920115332, 3.9909044168172016, -3.6570750021539116, 3.056867921558595, -0.16666666666666669, 0.5, 5.515845404730904
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2781633541219611, 0.2781633541219611, 0.2781633541219611, -5.169746419098704, 5.981953932744094, -0.025089553502320783, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Reebok_BREAKPOINT_LO_2V, 0.28553175007246434, 0.28553175007246434, 0.28553175007246434, 4.852400967233116, 0.6113375340456155, 3.82808183576161, -0.05555555555555558, 0.5, 9.04598646375868
Quercetin_500, 0.2857718202805274, 0.2857718202805274, 0.2857718202805274, 4.715435837437973, -5.207177909254163, -5.0013053396250395, -0.16666666666666669, -0.05555555555555558, 7.611866658528646
Schleich_Lion_Action_Figure, 0.2860726598269679, 0.2860726598269679, 0.2860726598269679, -4.715082917803356, -5.1532831875087055, 0.5792803808296929, -0.5, 0.16666666666666663, 10.480106268988715
LEGO_Duplo_Build_and_Play_Box_4629, 0.2786760035360711, 0.2786760035360711, 0.2786760035360711, 4.839980639149589, -4.10502696930128, 5.965483862744705, 0.38888888888888884, 0.5, 4.52299323187934
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22917979861009294, 0.22917979861009294, 0.22917979861009294, 4.564191452337509, -4.876050283018979, -1.9167628375742334, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.26572571877500223, 0.26572571877500223, 0.26572571877500223, 2.41559213526695, -0.13158558265027498, -4.284298646122587, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2848684361262925, 0.2848684361262925, 0.2848684361262925, -3.3458620741803347, -4.489242028974841, 5.973371285805502, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Pokmon_Conquest_Nintendo_DS_Game, 0.20241338548645607, 0.20241338548645607, 0.20241338548645607, 2.5990443452927554, -0.6590509759045373, 2.116402148008312, 0.16666666666666663, -0.16666666666666669, 7.060282118055556
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2734152661435532, 0.2734152661435532, 0.2734152661435532, 4.584289083278913, 5.789726974552986, 3.9214775155389656, -0.3888888888888889, -0.05555555555555558, 9.376937188042536
DIM_CDG, 0.21722928768295213, 0.21722928768295213, 0.21722928768295213, -1.8729154449912446, 1.1003928926597686, 4.814144628995884, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Dell_Ink_Cartridge, 0.210801203243201, 0.210801203243201, 0.210801203243201, 4.332335503282687, 1.7628295518419694, -2.4061375605993294, 0.38888888888888884, 0.5, 1.9857043457031252
Perricone_MD_Vitamin_C_Ester_15, 0.2772463102329356, 0.2772463102329356, 0.2772463102329356, -4.368911994708213, 1.3001401528525562, 4.82074843521635, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
Target_Basket_Medium, 0.28426786045248786, 0.28426786045248786, 0.28426786045248786, 1.9363051929660582, -2.4164387157226574, 0.553513585789899, 0.5, 0.5, 6.729331393771702
Perricoen_MD_No_Concealer_Concealer, 0.25503978924370746, 0.25503978924370746, 0.25503978924370746, 2.1231133870533263, -1.620160128515585, -5.88221652122715, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24998580293165779, 0.24998580293165779, 0.24998580293165779, -2.2001226140061307, 5.995468766416703, 4.181483509407117, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
D_ROSE_ENGLEWOOD_II, 0.20645535449451013, 0.20645535449451013, 0.20645535449451013, 3.7351275809476387, -5.074399632122851, 2.1642864449679724, -0.5, 0.16666666666666663, 5.405528496636285
Olive_Kids_Birdie_Pack_n_Snack, 0.27699060722641883, 0.27699060722641883, 0.27699060722641883, -0.2408088748643129, -4.121185732460772, 0.9907563873823646, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Room_Essentials_Mug_White_Yellow, 0.24867056289543515, 0.24867056289543515, 0.24867056289543515, 2.7363764263928108, 0.17258409911290418, 4.551049673449622, 0.5, -0.05555555555555558, 8.163451199001736
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2442759714194518, 0.2442759714194518, 0.2442759714194518, 0.5377535333146346, 1.4231990397375505, -0.6377637426936573, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22287385063128984, 0.22287385063128984, 0.22287385063128984, 0.754160441631126, -3.1452617887237477, -5.474544956893472, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Dog, 0.24329934960179728, 0.24329934960179728, 0.24329934960179728, 1.3678594737994558, 4.754502100926118, 0.5024250914858559, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23679909278679284, 0.23679909278679284, 0.23679909278679284, -6.280876021801913, 2.2380637525640896, -2.3610718213735593, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
My_Monopoly_Board_Game, 0.2396414958619094, 0.2396414958619094, 0.2396414958619094, -4.583322770588406, -1.2519196416062979, 5.263094859162049, 0.5, 0.05555555555555558, 4.302359415690105
Provence_Bath_Towel_Royal_Blue, 0.24339822258517418, 0.24339822258517418, 0.24339822258517418, -2.5736277788508573, 6.146360260748873, -1.0042086822677962, 0.5, 0.38888888888888884, 1.4341198052300348
Reebok_R_DANCE_FLASH, 0.29228878092292127, 0.29228878092292127, 0.29228878092292127, 2.0982056937106925, 1.1561095333905929, 1.4768593549215394, -0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.275261983612712, 0.275261983612712, 0.275261983612712, 0.6005136015173855, -3.1001732870914944, -1.6298923544812185, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
Reebok_EASYTONE_CL_LEATHER, 0.2564944411030227, 0.2564944411030227, 0.2564944411030227, -4.31027581993039, 2.4793535085409566, -5.194302390773598, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
STEAK_SET, 0.25387892096365633, 0.25387892096365633, 0.25387892096365633, -4.183349674295258, -5.178702751597616, 1.6404913325905346, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
BALANCING_CACTUS, 0.2410736814332501, 0.2410736814332501, 0.2410736814332501, 5.052313889582299, -1.458245094509591, 5.33480631963279, 0.5, -0.3888888888888889, 6.508697577582465
TEA_SET, 0.24016131169095759, 0.24016131169095759, 0.24016131169095759, -3.7347077301113067, -0.28862957979357695, 0.7217721261850674, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2113794595500408, 0.2113794595500408, 0.2113794595500408, 2.57445764245122, -4.0985028932679475, 0.08823154993373983, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.29930804956202395, 0.29930804956202395, 0.29930804956202395, -3.622664813396932, 3.967586114702044, 5.462556775220758, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21258067263732425, 0.21258067263732425, 0.21258067263732425, -1.0702694257396326, -0.3433173748983913, 5.3841701213289745, 0.38888888888888884, 0.5, 4.743627048068577
Android_Lego, 0.2794031705331291, 0.2794031705331291, 0.2794031705331291, 1.570006804775109, -3.3398714218255603, -5.216214679823353, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2506552546304702, 0.2506552546304702, 0.2506552546304702, 2.6401495287681236, -4.529120584585309, -3.336789757562341, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Great_Jones_Wingtip, 0.2698738872576243, 0.2698738872576243, 0.2698738872576243, 5.866952693245038, 5.873938826951125, 6.114339554429769, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.26195631299237365, 0.26195631299237365, 0.26195631299237365, -0.9632795698521592, 1.7953853561710051, -0.6214182969187734, 0.16666666666666663, -0.16666666666666669, 2.096021253797743
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.20746698717251957, 0.20746698717251957, 0.20746698717251957, 2.2652804767510997, 4.399264466937499, -0.20540681016398032, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24257605302279933, 0.24257605302279933, 0.24257605302279933, 3.315842419333684, 6.054817418236727, -0.7348328303754057, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.26730435951788095, 0.26730435951788095, 0.26730435951788095, -5.176927784894843, -0.48163799095060433, 5.286076806102731, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
Reebok_CLASSIC_JOGGER, 0.2916202519201254, 0.2916202519201254, 0.2916202519201254, 2.551794350022444, 1.0289915469137227, 4.927110575110447, 0.05555555555555558, -0.5, 8.053134290907119
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2822799254652033, 0.2822799254652033, 0.2822799254652033, -2.28864811921504, 1.4761399314801817, -4.997241577546205, 0.2777777777777778, 0.2777777777777778, 0.9928521728515626
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2724618289780659, 0.2724618289780659, 0.2724618289780659, 3.192502970298655, 2.581275102830679, 1.4606993128518528, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.25499679982777396, 0.25499679982777396, 0.25499679982777396, -2.534434568672238, -4.325579196610323, -5.01797983730784, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2381892365833596, 0.2381892365833596, 0.2381892365833596, -3.891601495371812, 5.988815939980965, -3.6940852313624104, -0.2777777777777778, 0.5, 6.619014485677083
REEF_ZENFUN, 0.21430684566033126, 0.21430684566033126, 0.21430684566033126, 5.135922661541466, -6.145742546730331, 5.930125042780915, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2102338294033518, 0.2102338294033518, 0.2102338294033518, -4.993156102468333, 2.8304716877445095, -0.8299261888274758, -0.3888888888888889, -0.5, 0.4412676323784723
Reebok_KAMIKAZE_II_MID, 0.28784484017011763, 0.28784484017011763, 0.28784484017011763, 5.696890551779454, 5.761841755005806, -2.945110746415376, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Pot_GP9AAvocado, 0.24353325233827694, 0.24353325233827694, 0.24353325233827694, 5.580260862242817, -5.781086227467079, 0.8666900380494384, 0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.24547089820594672, 0.24547089820594672, 0.24547089820594672, 5.207895438352828, -5.509431796333109, 4.001758906922094, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
