name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirt_Strain_Fruit_Basket, 0.26364150340411213, 0.26364150340411213, 0.26364150340411213, -4.177540860807389, -0.08451217355398111, 1.3685204151955448, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Mens_Bahama_in_White_vSwvGMCo32f, 0.2939984238110165, 0.2939984238110165, 0.2939984238110165, 1.4292027361196133, 1.1200091930725566, -5.138523068547839, -0.05555555555555558, -0.3888888888888889, 2.978556518554688
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23060030753492955, 0.23060030753492955, 0.23060030753492955, 4.673691823002628, -2.742900359718383, -3.2369993520474347, 0.16666666666666663, 0.5, 7.060282118055556
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2902809763305407, 0.2902809763305407, 0.2902809763305407, 2.295992344305315, 2.828320969564645, -4.186609255719685, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Object_REmvBDJStub, 0.20676113884983693, 0.20676113884983693, 0.20676113884983693, 5.18941225282515, 2.5049769601684435, -4.104750454205703, 0.5, 0.2777777777777778, 3.1991903347439234
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2661359039549282, 0.2661359039549282, 0.2661359039549282, -1.9461299789864688, 0.7614914355809086, -3.9545470714337476, -0.2777777777777778, 0.5, 1.3238028971354168
Reebok_EASYTONE_CL_LEATHER, 0.23255736474452066, 0.23255736474452066, 0.23255736474452066, -4.291379290138916, -1.7248904521543418, 5.560174300042693, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2929157568077113, 0.2929157568077113, 0.2929157568077113, -1.1086546879692492, 6.176303790816348, 6.143438957707941, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2467801840058831, 0.2467801840058831, 0.2467801840058831, -2.377829697041003, 3.3574233700026923, -1.8381874948988264, 0.38888888888888884, -0.2777777777777778, 5.515845404730904
REEF_BANTU, 0.25565486732467485, 0.25565486732467485, 0.25565486732467485, -4.847173216394767, -2.6903433058902104, 2.190045732269004, 0.5, -0.05555555555555558, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.224328602761123, 0.224328602761123, 0.224328602761123, -3.155174294886227, -5.659001361647781, 0.4802890247892915, 0.5, 0.38888888888888884, 6.729331393771702
Reebok_TURBO_RC, 0.20676600937740816, 0.20676600937740816, 0.20676600937740816, 4.333331497732388, -2.6064160376660177, 3.4121460050930494, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
HyperX_Cloud_II_Headset_Red, 0.215869044718392, 0.215869044718392, 0.215869044718392, 2.2518563667192435, 4.740050912246286, -3.945041889014474, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22578951519381882, 0.22578951519381882, 0.22578951519381882, -2.0747923720226806, 1.1672443985323167, 0.7636399122381219, -0.16666666666666669, -0.5, 9.70788791232639
GRANDFATHER_DOLL, 0.207345063517971, 0.207345063517971, 0.207345063517971, -0.3341381173594673, -2.0418044695240525, 1.466798094406987, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
MY_MOOD_MEMO, 0.2047366662126223, 0.2047366662126223, 0.2047366662126223, 3.3509552991375546, 3.387753828278303, 1.2023353087879576, 0.2777777777777778, -0.3888888888888889, 3.41982415093316
Mastic_Gum, 0.24241358788786116, 0.24241358788786116, 0.24241358788786116, 6.237446298281149, -5.871539213353879, -4.915542572079131, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Canon_Pixma_Chromalife_100_Magenta_8, 0.24159851144056124, 0.24159851144056124, 0.24159851144056124, 4.110088766716043, -0.651338676830135, 4.641615684362263, 0.5, -0.5, 10.25947245279948
