name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22086656237306657, 0.22086656237306657, 0.22086656237306657, -5.4443992465169115, 4.969259990079982, -0.8404005562355081, 0.5, 0.05555555555555558, 1.765070529513889
PETS_ACCESSORIES, 0.29999656851864465, 0.29999656851864465, 0.29999656851864465, 4.383827926245848, 1.421613768836301, 2.2443575231833055, 0.5, 0.16666666666666663, 6.177746853298612
BREAKFAST_MENU, 0.27801492567153113, 0.27801492567153113, 0.27801492567153113, 0.5756054297943605, 2.3640602889547306, -1.9276420365052953, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Inositol, 0.2863052938638608, 0.2863052938638608, 0.2863052938638608, 2.676133209786034, -2.1529331975800847, -5.880389872334731, -0.5, 0.5, 9.487254096137153
Organic_Whey_Protein_Unflavored, 0.22042670120162636, 0.22042670120162636, 0.22042670120162636, -5.133979440143911, -5.557487021665274, 0.8030511825134923, 0.5, -0.2777777777777778, 2.8682396104600696
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2864257538354115, 0.2864257538354115, 0.2864257538354115, -2.607265937918146, -5.131574834238746, -1.8236347994485032, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Reebok_PUMP_OMNI_LITE_HLS, 0.2828015558011855, 0.2828015558011855, 0.2828015558011855, 4.8614084823465085, -0.5634232814185678, 2.5710747871643704, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
Reebok_REESCULPT_TRAINER_II, 0.2046988149778901, 0.2046988149778901, 0.2046988149778901, -1.167338351338726, -0.39577734122103614, 4.272958103253581, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2917894182838592, 0.2917894182838592, 0.2917894182838592, 3.9029588804449222, 5.706875099128776, -3.7276452748253917, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Crayola_Bonus_64_Crayons, 0.2143532821077841, 0.2143532821077841, 0.2143532821077841, -1.7076827237578582, 3.798102456870815, -1.798266196142877, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
CHILDREN_BEDROOM_CLASSIC, 0.2180970134565336, 0.2180970134565336, 0.2180970134565336, 4.7611828768610085, 0.28542657840017416, -3.0013995242747793, 0.2777777777777778, 0.5, 1.8753874376085073
Razer_Naga_MMO_Gaming_Mouse, 0.28567451257100307, 0.28567451257100307, 0.28567451257100307, 2.5146148938192585, -5.775505570517337, -2.312311403086879, -0.5, 0.2777777777777778, 9.376937188042536
Android_Figure_Orange, 0.26644225289151824, 0.26644225289151824, 0.26644225289151824, -3.455706149511816, 4.246737441132387, -1.9150133551968862, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Perricone_MD_Cold_Plasma, 0.27728539261942253, 0.27728539261942253, 0.27728539261942253, -3.2739400151262847, -4.33057697569129, 2.5283273997250983, 0.38888888888888884, 0.16666666666666663, 3.41982415093316
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.28531695821971964, 0.28531695821971964, 0.28531695821971964, -3.9542013297169323, -3.3202099573029833, 0.019447511326837308, 0.5, -0.16666666666666669, 6.949965209960938
DRAGON_W, 0.2566261774228309, 0.2566261774228309, 0.2566261774228309, 2.0641617946008086, -3.0295731146653964, -4.673185696852854, -0.5, -0.05555555555555558, 2.4269719780815975
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2684645153897377, 0.2684645153897377, 0.2684645153897377, -2.2015961252685097, -2.3230930861931194, 2.3170139208380256, 0.2777777777777778, -0.16666666666666669, 1.4341198052300348
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.27328850826601875, 0.27328850826601875, 0.27328850826601875, -3.845150065343942, -4.4815151928033075, 5.229641395916817, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21321820417386633, 0.21321820417386633, 0.21321820417386633, -4.4553675227780705, 2.313197958543805, 5.883199010628168, 0.5, -0.3888888888888889, 10.369789360894098
Ecoforms_Plant_Saucer_S20MOCHA, 0.2563233419862281, 0.2563233419862281, 0.2563233419862281, 0.9246336702987366, -5.638265910600077, 4.704165410530898, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
Cole_Hardware_Dishtowel_BlueWhite, 0.29379820236946813, 0.29379820236946813, 0.29379820236946813, 2.415530746205434, 0.33418179223518596, -0.49596527297651427, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
ENFR_MID_ENFORCER, 0.2747860593098551, 0.2747860593098551, 0.2747860593098551, -2.9656623312331694, -2.7698020675035457, 3.4957936332099973, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2328122311567599, 0.2328122311567599, 0.2328122311567599, 1.534317387756567, 2.335872767212031, -0.9235764083005042, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Reebok_ZIGLITE_RUSH_AC, 0.280162728757508, 0.280162728757508, 0.280162728757508, 1.95457258696608, 5.666505459892505, 0.6060482591095422, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
