name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Progressive_Rubber_Spatulas_3_count, 0.2464422717785295, 0.2464422717785295, 0.2464422717785295, 4.79986026572133, 1.6758290838541061, 5.43648089165305, -0.3888888888888889, 0.5, 10.038838636610244
InterDesign_Over_Door, 0.20634748612972312, 0.20634748612972312, 0.20634748612972312, -2.5300999628225633, -3.1893795158149625, -1.8685738194706483, -0.2777777777777778, -0.5, 10.590423177083334
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2523328153605851, 0.2523328153605851, 0.2523328153605851, 0.1743902194499416, -6.277261344820434, 3.8450315310760175, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Digital_Camo_Double_Decker_Lunch_Bag, 0.2295653231284419, 0.2295653231284419, 0.2295653231284419, -3.667922680895856, -1.1111120775485022, -5.127364713741595, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22419284821236563, 0.22419284821236563, 0.22419284821236563, -3.5891952467129555, -4.906870846964835, -2.6439191386731284, 0.16666666666666663, -0.5, 9.70788791232639
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20065208651967095, 0.20065208651967095, 0.20065208651967095, -4.995773236017499, -4.936275337941786, -0.5566340541339034, 0.5, 0.5, 4.192042507595486
Reebok_TURBO_RC, 0.24771590945214667, 0.24771590945214667, 0.24771590945214667, -4.988241244186389, -3.3392900311749565, 4.9047801289306285, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
CoQ10_wSSVoxVppVD, 0.22317596687486893, 0.22317596687486893, 0.22317596687486893, -4.0074801217808815, -5.4705964016145865, 2.669725602103851, -0.05555555555555558, -0.2777777777777778, 5.846796129014757
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.27929693119289845, 0.27929693119289845, 0.27929693119289845, 4.327187073687073, 3.775463281046383, 4.174001729906481, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2663229549015323, 0.2663229549015323, 0.2663229549015323, -5.787963340812239, -3.388277859562851, 5.43266066814472, -0.16666666666666669, 0.16666666666666663, 8.053134290907119
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.25392501123887634, 0.25392501123887634, 0.25392501123887634, 3.400280713368904, -2.838526318108537, -2.853205057581443, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
Winning_Moves_1180_Aggravation_Board_Game, 0.28090634560559835, 0.28090634560559835, 0.28090634560559835, -4.130722182355745, 4.274053048669284, 3.0493602643272517, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2588672587680789, 0.2588672587680789, 0.2588672587680789, 2.7802800653500856, 1.9317646528399077, -4.530808888225011, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
HP_1800_Tablet_8GB_7, 0.2477982794254469, 0.2477982794254469, 0.2477982794254469, 3.7356910297295745, 2.9942472538676803, 1.6937107591201972, -0.5, -0.05555555555555558, 2.4269719780815975
Vtech_Stack_Sing_Rings_636_Months, 0.21309984177490504, 0.21309984177490504, 0.21309984177490504, 2.3318103554952803, 3.9747895986058452, 2.034394111941987, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
D_ROSE_ENGLEWOOD_II, 0.24006562075666796, 0.24006562075666796, 0.24006562075666796, -6.03600521551913, 3.3223710999253058, -5.85128605928302, -0.16666666666666669, -0.5, 1.765070529513889
Avengers_Thor_PLlrpYniaeB, 0.21004601939806136, 0.21004601939806136, 0.21004601939806136, -1.980033837121475, -5.550319909370629, 1.9127168167276398, -0.16666666666666669, 0.05555555555555558, 8.60471883138021
RJ_Rabbit_Easter_Basket_Blue, 0.2169886983008712, 0.2169886983008712, 0.2169886983008712, 4.36125260667256, 0.757355256268947, -1.1341225932566106, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24422752724693048, 0.24422752724693048, 0.24422752724693048, 2.5650010519279185, 2.046565739392884, -1.0056051446923133, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Avengers_Gamma_Green_Smash_Fists, 0.22189741711983152, 0.22189741711983152, 0.22189741711983152, 0.8153961496137532, -2.564316304569571, 1.5837699763612658, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.29011609333236876, 0.29011609333236876, 0.29011609333236876, 5.618318361162162, 4.103565078432338, 1.223449420344898, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24389942380091595, 0.24389942380091595, 0.24389942380091595, 1.9863507385219066, 0.1273240344967741, 6.28070625667829, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
3D_Dollhouse_Happy_Brother, 0.2147590935686393, 0.2147590935686393, 0.2147590935686393, -2.133006165190226, -4.276696690724753, 1.778938824077354, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22893275643399075, 0.22893275643399075, 0.22893275643399075, 3.4355173397599383, 0.7533181223895262, -5.745423168575535, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Womens_Multi_13, 0.26711098335575334, 0.26711098335575334, 0.26711098335575334, -1.848293219311575, -0.9150681770917171, 0.11869003518949306, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Perricone_MD_Omega_3_Supplements, 0.21503043964242619, 0.21503043964242619, 0.21503043964242619, 4.8448517531198245, -2.4397088675883425, 0.7877266000812408, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.27062322648540843, 0.27062322648540843, 0.27062322648540843, 5.005615527915731, -0.5775860027725255, 1.7276970017451667, 0.5, -0.5, 10.480106268988715
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2553795672641483, 0.2553795672641483, 0.2553795672641483, 0.6768862602276382, 2.492849800451518, 2.63499400037815, 0.16666666666666663, 0.5, 6.508697577582465
Brother_Printing_Cartridge_PC501, 0.2744407321412165, 0.2744407321412165, 0.2744407321412165, -1.06201499929693, 6.182808950861229, -1.3690912328442595, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Big_Dot_Pink_Pencil_Case, 0.28118579727694953, 0.28118579727694953, 0.28118579727694953, 6.072055096644943, -1.505896450931182, -6.11341864120347, 0.5, 0.16666666666666663, 3.088873426649306
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2271383688598244, 0.2271383688598244, 0.2271383688598244, -5.028848681232438, -2.789290151807093, 0.7933497321199452, 0.38888888888888884, -0.5, 4.6333101399739585
Folic_Acid, 0.21545217115811227, 0.21545217115811227, 0.21545217115811227, 6.166384336238815, 5.911020017056799, 1.432215258540686, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.208399263499144, 0.208399263499144, 0.208399263499144, 1.2579611255598175, 0.7609362777085398, 5.432070359644724, -0.5, 0.2777777777777778, 9.376937188042536
SquareShelf, 0.2270257806037338, 0.2270257806037338, 0.2270257806037338, -5.496812399428945, -4.909444151227178, 3.2426377561128596, 0.2777777777777778, 0.5, 2.096021253797743
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.28591067372410794, 0.28591067372410794, 0.28591067372410794, -0.16956932749762998, -2.8305429958216446, 1.8416910238381607, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20110439791844772, 0.20110439791844772, 0.20110439791844772, 3.8957163918239104, -1.3063063343023513, 0.83861085765085, 0.5, 0.5, 7.060282118055556
Diamond_Visions_Scissors_Red, 0.2956757456539566, 0.2956757456539566, 0.2956757456539566, 3.2697452881688385, -5.862359643352991, 1.519699319774591, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Hasbro_Monopoly_Hotels_Game, 0.20057846163615753, 0.20057846163615753, 0.20057846163615753, -5.362120308751081, 1.7505192896910469, -5.93803134509627, -0.5, -0.16666666666666669, 8.384085015190973
PhosphOmega, 0.2692883499439289, 0.2692883499439289, 0.2692883499439289, 6.154360643235293, -1.785859747334439, 0.6113918996004326, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2790680923402631, 0.2790680923402631, 0.2790680923402631, 2.732479024862082, -6.206738439227621, 3.001423021610849, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Room_Essentials_Fabric_Cube_Lavender, 0.23990120573793303, 0.23990120573793303, 0.23990120573793303, -3.282045606273596, -2.517139239630776, -6.2239871746737725, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20622475693465886, 0.20622475693465886, 0.20622475693465886, 3.156001037310695, -6.237302341452241, 5.383035505702468, 0.5, -0.2777777777777778, 0.11031690809461807
Super_Mario_3D_World_Wii_U_Game, 0.21430618974254748, 0.21430618974254748, 0.21430618974254748, -3.783008577289752, 5.325994881544695, 5.425718074278143, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.229280120355948, 0.229280120355948, 0.229280120355948, 5.695304549784391, 3.086818398025226, -0.17869638571672475, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2051225275547912, 0.2051225275547912, 0.2051225275547912, 0.30651089435648426, -0.1809890507214913, -5.378633627322792, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
Schleich_Bald_Eagle, 0.22373042820370773, 0.22373042820370773, 0.22373042820370773, -4.370197305254809, 1.148211851805769, -2.5202327596418543, -0.5, -0.5, 2.2063381618923614
Squirtin_Barnyard_Friends_4pk, 0.28953200125059836, 0.28953200125059836, 0.28953200125059836, -1.5487350751095965, 4.806615474745028, 3.477808782497691, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Android_Figure_Orange, 0.2855464756784994, 0.2855464756784994, 0.2855464756784994, -5.266737917797756, -0.25300065482430956, -2.9138698475971423, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22471334709851487, 0.22471334709851487, 0.22471334709851487, 3.8921295563518203, -4.712828837064075, 4.279111406594515, -0.5, -0.2777777777777778, 6.729331393771702
The_Scooper_Hooper, 0.29528649768512355, 0.29528649768512355, 0.29528649768512355, 0.27911385525463484, 1.3909118588514762, 2.273601114809031, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27194878145988355, 0.27194878145988355, 0.27194878145988355, 0.9109298739343146, 5.865731736704872, -0.2965746399643949, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Hey_You_Pikachu_Nintendo_64, 0.21778877220114146, 0.21778877220114146, 0.21778877220114146, 0.8341128023011084, 1.524368054619191, -5.8378170822602415, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2705100752446686, 0.2705100752446686, 0.2705100752446686, 0.8700478334943824, -3.704242886842449, 1.4555777968711707, -0.5, -0.3888888888888889, 5.074577772352431
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2783953760211775, 0.2783953760211775, 0.2783953760211775, 1.4143927713831257, -3.030947011484079, 3.33580501896712, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2596121242825515, 0.2596121242825515, 0.2596121242825515, 0.6826320603837157, 2.574280886522999, 5.572215876986217, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
FIRE_TRUCK, 0.2521136363572495, 0.2521136363572495, 0.2521136363572495, -4.87703018755316, -0.9540417531604239, -0.22474096271023036, -0.5, 0.5, 5.626162312825521
Android_Lego, 0.2443761771454382, 0.2443761771454382, 0.2443761771454382, 4.280559906256208, -2.6290005528326654, 5.545124382768762, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Mist_Wipe_Warmer, 0.28918321592070895, 0.28918321592070895, 0.28918321592070895, -4.5555337376987355, 4.526122990846771, 4.066046620423396, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.28087316259212514, 0.28087316259212514, 0.28087316259212514, -1.9671804637950174, 3.218369215879612, -0.9238420900092219, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Tieks_Ballet_Flats_Diamond_White_Croc, 0.25914322236004966, 0.25914322236004966, 0.25914322236004966, 0.799223981723789, 0.5904852404203602, -5.611037593066075, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21202121573547583, 0.21202121573547583, 0.21202121573547583, -5.406268998527582, 5.778254700993564, -1.2572260423421149, -0.5, 0.5, 5.736479220920139
GEOMETRIC_SORTING_BOARD, 0.20848553712395823, 0.20848553712395823, 0.20848553712395823, -3.2842000108047387, -4.2251965478790785, -3.2133376674153236, 0.38888888888888884, -0.5, 9.928521728515625
BALANCING_CACTUS, 0.20775763429464641, 0.20775763429464641, 0.20775763429464641, 3.8604128150522836, -5.593975021285255, 5.30401959268637, 0.5, 0.5, 1.544436713324653
Tieks_Ballet_Flats_Electric_Snake, 0.2763701112910093, 0.2763701112910093, 0.2763701112910093, -6.17665102176723, 2.3915064177078413, 2.412993908018789, 0.38888888888888884, 0.2777777777777778, 3.6404579671223964
PHEEHAN_RUN, 0.2870064152646576, 0.2870064152646576, 0.2870064152646576, -5.2855350144070625, 5.083424651098168, 3.711467335292479, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Reebok_SOMERSET_RUN, 0.2411259199611978, 0.2411259199611978, 0.2411259199611978, 4.201168949646158, 0.28965628421514644, -1.1915199063594928, -0.16666666666666669, 0.38888888888888884, 3.1991903347439234
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23451020333830724, 0.23451020333830724, 0.23451020333830724, 3.5081331431451677, -5.842776390917159, -5.842909267497463, -0.5, 0.16666666666666663, 6.619014485677083
SNAIL_MEASURING_TAPE, 0.22064806876070464, 0.22064806876070464, 0.22064806876070464, 1.7333436099251713, 2.9115168602973043, 3.148695431203901, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Beta_Glucan, 0.2678977092778134, 0.2678977092778134, 0.2678977092778134, -2.621136993662794, -2.984477853747189, -1.7566185534623475, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2557498440244452, 0.2557498440244452, 0.2557498440244452, 3.403112733761935, -3.4830016374377295, 3.786822402215309, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.28295931028561855, 0.28295931028561855, 0.28295931028561855, -2.6173716391202246, -1.7983968079898567, -4.6998101584486305, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23492882314125238, 0.23492882314125238, 0.23492882314125238, -4.590300457153944, -2.2391890510842547, 0.9627703554246079, -0.2777777777777778, 0.2777777777777778, 5.515845404730904
Inositol, 0.28072657663281947, 0.28072657663281947, 0.28072657663281947, -1.8055262465544812, 4.74979493804701, 4.187216597372762, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.22394199903158185, 0.22394199903158185, 0.22394199903158185, -1.454783226606195, -5.345617700037344, -3.825084772480459, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21143106589262525, 0.21143106589262525, 0.21143106589262525, 4.776792082020981, 2.246290046230211, -1.2847968685914992, 0.5, 0.16666666666666663, 4.853943956163195
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2669173207355556, 0.2669173207355556, 0.2669173207355556, -1.2901997646110166, 3.481868823507254, -5.512575393638453, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20086681003105686, 0.20086681003105686, 0.20086681003105686, 4.238899887057881, 1.0091143314331603, 0.5737756538743719, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
Borage_GLA240Gamma_Tocopherol, 0.28740758777825703, 0.28740758777825703, 0.28740758777825703, -4.780854167752544, -5.313543604299104, -4.437023031698966, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Canon_Pixma_Ink_Cartridge_8_Red, 0.2337657490205421, 0.2337657490205421, 0.2337657490205421, 2.3604515957599492, 3.542233168936235, -5.295512075212396, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Reebok_SH_COURT_MID_II, 0.28965064993896716, 0.28965064993896716, 0.28965064993896716, 0.3891883980828883, 0.3931277171987455, -3.2155968060627393, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
FIRE_ENGINE, 0.2678321275454554, 0.2678321275454554, 0.2678321275454554, -4.690767280563859, -4.540763960107218, 1.9783647754554075, -0.2777777777777778, -0.5, 8.273768107096355
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2681443925408553, 0.2681443925408553, 0.2681443925408553, -0.1512668060806508, 0.49404721557485587, 5.3718674363528045, 0.5, 0.16666666666666663, 3.41982415093316
Theanine, 0.28544081732905113, 0.28544081732905113, 0.28544081732905113, -0.03420051413434422, 1.5555055793706831, 5.89537580599286, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
