name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Apples_to_Apples_Kids_Edition, 0.20372222720803856, 0.20372222720803856, 0.20372222720803856, 1.5995359952642305, -6.19712891226158, 6.156638844414692, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
MINI_ROLLER, 0.23072546349670078, 0.23072546349670078, 0.23072546349670078, 0.1415490804782582, -5.329421564102469, 2.806554739994466, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
REEF_BRAIDED_CUSHION, 0.23177956113527814, 0.23177956113527814, 0.23177956113527814, 0.2249507434047393, -3.9465546326769356, 3.3501104818241085, 0.16666666666666663, -0.05555555555555558, 8.273768107096355
Simon_Swipe_Game, 0.2396039078443327, 0.2396039078443327, 0.2396039078443327, -1.7739599648206115, 4.379220819652957, 5.522373152202498, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2549984986216404, 0.2549984986216404, 0.2549984986216404, 5.382997828136672, -4.131269190206426, 5.664395700521087, 0.5, 0.5, 9.1563033718533
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2045628438929933, 0.2045628438929933, 0.2045628438929933, 2.787887151927821, 3.835812257966209, -0.8645890402964316, -0.16666666666666669, -0.5, 1.544436713324653
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2135821516355325, 0.2135821516355325, 0.2135821516355325, 3.094279116497196, -0.21860128593096562, -4.68444163106824, 0.16666666666666663, 0.5, 9.376937188042536
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2356102459582329, 0.2356102459582329, 0.2356102459582329, 6.175018806254936, -1.97410890831409, 0.8549216852713908, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Retail_Leadership_Summit, 0.2625134167341795, 0.2625134167341795, 0.2625134167341795, 0.07877499412843392, -2.873724773014261, 4.732162505378259, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2355379264933071, 0.2355379264933071, 0.2355379264933071, -1.7460415622602623, -3.5918227988529057, -3.485096257802738, -0.2777777777777778, 0.5, 9.04598646375868
Ecoforms_Planter_Bowl_Cole_Hardware, 0.24554665411073237, 0.24554665411073237, 0.24554665411073237, 1.7457291056947053, -3.8441472248132973, 2.4490720781521667, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Ecoforms_Plant_Saucer_S14MOCHA, 0.2999820284094693, 0.2999820284094693, 0.2999820284094693, 2.5215351439112013, 5.579919184939458, 0.609545576579305, 0.38888888888888884, 0.5, 0.8825352647569445
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2987765991928747, 0.2987765991928747, 0.2987765991928747, -0.9070496193981059, -6.23778037721498, -1.968152968580199, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Crazy_8, 0.2096484807026538, 0.2096484807026538, 0.2096484807026538, 6.096049789608667, -4.933823523204831, 6.279537636314039, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.21305342281155543, 0.21305342281155543, 0.21305342281155543, 2.3670609653153907, -0.28340600337434463, 1.3264034424579183, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2575157909495737, 0.2575157909495737, 0.2575157909495737, 2.3621410008840904, -2.922057609074771, -3.6909520758585215, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Folic_Acid, 0.22894361636524144, 0.22894361636524144, 0.22894361636524144, -0.12328388944711666, -4.912020725224847, 4.126701157766741, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27849189957425174, 0.27849189957425174, 0.27849189957425174, 2.404414607923062, 1.7066311060379151, -2.7800101050682637, -0.16666666666666669, -0.16666666666666669, 0.3309507242838542
