name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DIM_CDG, 0.22873469280122444, 0.22873469280122444, 0.22873469280122444, -5.656044875277124, -0.9145042614367149, 0.5405152062270862, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2346217595557276, 0.2346217595557276, 0.2346217595557276, 0.5580614368541603, -4.512718105429556, -5.684004209599476, 0.5, 0.38888888888888884, 3.7507748752170147
Reebok_R_DANCE_FLASH, 0.2823175709706844, 0.2823175709706844, 0.2823175709706844, 0.5464051117715023, 1.285143738839202, -0.046563995950203996, -0.5, 0.38888888888888884, 5.295211588541667
JUNGLE_HEIGHT, 0.20065408610904906, 0.20065408610904906, 0.20065408610904906, -0.4195954692055137, -6.251786794088555, 3.5452820861771333, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.26069661371325215, 0.26069661371325215, 0.26069661371325215, 3.1503007658033617, -0.09172554942695754, -0.6118796961319113, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Crayola_Crayons_Washable_24_crayons, 0.20877616737558422, 0.20877616737558422, 0.20877616737558422, 3.127882211731846, -2.045992936770711, -1.011699840639218, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Retail_Leadership_Summit_tQFCizMt6g0, 0.2666489419399931, 0.2666489419399931, 0.2666489419399931, 2.425120203621592, 2.9480943837712825, 1.9788584227532748, -0.5, 0.2777777777777778, 0.3309507242838542
Poise_Ultimate_Pads_Long, 0.22092516825346498, 0.22092516825346498, 0.22092516825346498, -3.6053968783666908, 5.482376579258272, 5.717631271059162, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2547109741572814, 0.2547109741572814, 0.2547109741572814, -0.47216802657905177, -4.68691320854877, -0.2833860515016706, -0.5, 0.38888888888888884, 6.398380669487847
Ecoforms_Pot_Nova_6_Turquoise, 0.2017871611993126, 0.2017871611993126, 0.2017871611993126, -4.857434600989077, -4.777238985344226, 0.2172706338488295, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
Court_Attitude, 0.25743656285289696, 0.25743656285289696, 0.25743656285289696, 6.029954640126238, -1.9287598523172447, 4.4871102788604205, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
TABLEWARE_SET, 0.20715092373858598, 0.20715092373858598, 0.20715092373858598, 1.8862963797225465, 5.020436870019685, -0.0776612350583914, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Canon_Pixma_Ink_Cartridge_8, 0.2578976616630923, 0.2578976616630923, 0.2578976616630923, 5.282094529681743, 1.06151818258195, -2.284106832651977, -0.3888888888888889, 0.5, 10.480106268988715
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.27540983860892965, 0.27540983860892965, 0.27540983860892965, -2.082705204121238, 2.808261780180967, -3.037578798085923, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20170854562420376, 0.20170854562420376, 0.20170854562420376, 0.2747061261085708, 4.072367567058411, -4.5457947871651445, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2464059671208242, 0.2464059671208242, 0.2464059671208242, -4.330042456379965, -6.026129655828636, -3.1482511995424796, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.201220979582001, 0.201220979582001, 0.201220979582001, -4.607479605275675, -5.979992736775775, 1.9448760883107816, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Cole_Hardware_School_Bell_Solid_Brass_38, 0.26536969076835426, 0.26536969076835426, 0.26536969076835426, 2.8032359936721782, -2.2752776745264125, -1.3969872510603034, -0.2777777777777778, 0.5, 4.6333101399739585
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2578213116267633, 0.2578213116267633, 0.2578213116267633, -5.821433536451936, 6.2023925698519164, 5.786766819190051, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2448862222469672, 0.2448862222469672, 0.2448862222469672, -4.733658555396048, 0.7812043257439392, 2.357047644726439, 0.5, 0.38888888888888884, 7.942817382812501
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.24612923506070597, 0.24612923506070597, 0.24612923506070597, 0.5649322133809909, -5.980784012274877, 4.423111460808267, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
