name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.22996473943736073, 0.22996473943736073, 0.22996473943736073, -2.5057670570755617, 1.1874035477197733, -1.2839229694122363, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Paul_Frank_Dot_Lunch_Box, 0.27855300842212927, 0.27855300842212927, 0.27855300842212927, -4.708231064936528, 1.0038384612275566, -5.329778075621822, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
MOSAIC, 0.29151336955711904, 0.29151336955711904, 0.29151336955711904, 0.21561765059095794, 1.8652660898126445, -5.881907473268901, 0.5, 0.2777777777777778, 6.619014485677083
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2536601022708082, 0.2536601022708082, 0.2536601022708082, -0.339452722209864, -5.182735963771339, -1.3331842476325813, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
KitchenCountertop, 0.2935159764388403, 0.2935159764388403, 0.2935159764388403, -3.0975298668672218, 6.127833622176675, -3.038055236624831, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Closetmaid_Premium_Fabric_Cube_Red, 0.23419126276442942, 0.23419126276442942, 0.23419126276442942, 2.3470127944158783, -1.4315977972355638, 1.90851054466442, -0.2777777777777778, 0.5, 3.088873426649306
MOVING_MOUSE_PW_6PCSSET, 0.27031650647800876, 0.27031650647800876, 0.27031650647800876, 3.6923612080839234, -3.8479633780564964, 1.123797630155126, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22335866703651575, 0.22335866703651575, 0.22335866703651575, 5.0920429096857855, 2.219970251881488, -0.6810460545528816, -0.16666666666666669, -0.5, 5.515845404730904
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.26395546192807284, 0.26395546192807284, 0.26395546192807284, -2.575062690504651, -5.253621682983839, 6.1152751745074045, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.20649715524898332, 0.20649715524898332, 0.20649715524898332, 0.43087264772699285, 3.8731444152577126, -0.6124288354995846, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.21871089547760905, 0.21871089547760905, 0.21871089547760905, 1.8168316099295385, 0.631616803217498, 2.7377900687099626, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
