name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.23119573805799887, 0.23119573805799887, 0.23119573805799887, 4.289745795716428, 4.570417348517447, 4.68988207345312, 0.5, -0.5, 3.861091783311632
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2613978945301334, 0.2613978945301334, 0.2613978945301334, 0.031543417091284276, -0.16834564520274764, 5.414319950211883, 0.5, -0.05555555555555558, 6.949965209960938
Squirt_Strain_Fruit_Basket, 0.272754441918045, 0.272754441918045, 0.272754441918045, 4.778389627301937, -2.7125278102676633, 1.7049424205002586, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Schleich_Lion_Action_Figure, 0.2840795894372944, 0.2840795894372944, 0.2840795894372944, 0.48031831496308275, 0.5758858357134145, 4.365506546769083, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24022747604123612, 0.24022747604123612, 0.24022747604123612, -4.168232536568322, -3.376237866319936, 4.744503705183925, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.29451865670119787, 0.29451865670119787, 0.29451865670119787, 4.58963285295434, 3.707271917810891, 5.61885517023736, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
Perricone_MD_Health_Weight_Management_Supplements, 0.2577084434516789, 0.2577084434516789, 0.2577084434516789, -2.1882934470293973, 4.761538969748516, 6.179329305187714, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
BUNNY_RACER, 0.24976341524590562, 0.24976341524590562, 0.24976341524590562, -4.019846884839393, 1.9442975487636538, 5.116982854311349, 0.5, 0.05555555555555558, 2.8682396104600696
Provence_Bath_Towel_Royal_Blue, 0.2360481556492624, 0.2360481556492624, 0.2360481556492624, -0.23795105969979158, -5.3926233794180165, -2.5676848195599375, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
DPC_Thinsulate_Isolate_Gloves_Brown, 0.28982877964733766, 0.28982877964733766, 0.28982877964733766, 5.6890372472978346, -5.133591057419704, -1.8562277991271667, -0.5, -0.2777777777777778, 9.487254096137153
