name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_REESCULPT_TRAINER_II, 0.2806349254802074, 0.2806349254802074, 0.2806349254802074, -0.3653780902991368, -0.7511456294461816, 2.2171134243599706, -0.05555555555555558, -0.5, 9.1563033718533
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2776868066448285, 0.2776868066448285, 0.2776868066448285, -0.8218573782337222, 4.87076727162947, 0.9437588002907331, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.23719895521561918, 0.23719895521561918, 0.23719895521561918, -1.8068760499794907, -3.921669269585716, -0.42816817209794067, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2142868876051414, 0.2142868876051414, 0.2142868876051414, -2.0249860458945648, -1.2692601733113174, 5.535246020216013, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
Ecoforms_Plant_Container_URN_SAN, 0.24001474000804515, 0.24001474000804515, 0.24001474000804515, -0.42438383798260126, 5.602577398265327, 5.851818811616312, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Pokmon_Conquest_Nintendo_DS_Game, 0.2494385723981053, 0.2494385723981053, 0.2494385723981053, 0.5218410671824634, 1.7954992782090855, -3.4154305286821716, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.207543815749421, 0.207543815749421, 0.207543815749421, -1.536807715307119, 6.137293958799797, -5.215641693923752, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
LEGO_Duplo_Creative_Animals_10573, 0.24236919491750805, 0.24236919491750805, 0.24236919491750805, 3.9422477044341218, -3.9560077066031636, -2.3899600782520363, 0.2777777777777778, 0.5, 4.853943956163195
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.29577236063512385, 0.29577236063512385, 0.29577236063512385, -4.03132423366595, -3.778056357739749, -4.145712595223404, 0.2777777777777778, -0.5, 9.376937188042536
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2410560553242596, 0.2410560553242596, 0.2410560553242596, -0.23174913741643888, -5.6131320745591, 5.419119929694963, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2886713554673729, 0.2886713554673729, 0.2886713554673729, -4.810209734996664, -5.897282503386051, -1.3659121223882291, -0.16666666666666669, 0.5, 4.52299323187934
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2056013756320423, 0.2056013756320423, 0.2056013756320423, 3.8053553699342864, -3.9736063775601425, 2.1800639068386225, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Whey_Protein_Vanilla_12_Packets, 0.2031969109228382, 0.2031969109228382, 0.2031969109228382, -3.962388626337391, 2.738953993885156, 2.177355845176505, 0.38888888888888884, 0.5, 10.149155544704861
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24482210625520262, 0.24482210625520262, 0.24482210625520262, -3.2417331778439493, 5.150620729782997, 5.581193721847741, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25310659823834303, 0.25310659823834303, 0.25310659823834303, 1.9565835824846989, -0.12220753403467999, -4.1486004683894215, 0.5, -0.2777777777777778, 1.9857043457031252
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2933658443291717, 0.2933658443291717, 0.2933658443291717, -4.553396941183506, -5.4367397967168145, -5.691450701616398, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Perricone_MD_No_Foundation_Foundation_No_1, 0.27262520049107386, 0.27262520049107386, 0.27262520049107386, 5.0843996848374164, -2.7734163258531774, 6.151124620911377, -0.5, 0.5, 7.280915934244793
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2908740320797909, 0.2908740320797909, 0.2908740320797909, -1.8032955686847307, 1.3693322598196964, -5.050451289532449, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23570850037247126, 0.23570850037247126, 0.23570850037247126, -2.1392851151166683, 3.0827001932840297, 3.6983735754536315, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Hasbro_Dont_Wake_Daddy_Board_Game, 0.21411321694979793, 0.21411321694979793, 0.21411321694979793, 2.671926727398942, -3.0394215736277554, 5.354155279348591, 0.16666666666666663, 0.5, 0.8825352647569445
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2174215877805493, 0.2174215877805493, 0.2174215877805493, 0.13653851008341888, -4.589121996897514, 1.0735118852000882, -0.5, -0.3888888888888889, 7.170599026150175
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.26680327619489874, 0.26680327619489874, 0.26680327619489874, 3.504021790336589, -3.2322441836425115, 3.086266677626492, 0.5, -0.16666666666666669, 9.818204820421009
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2576962502863129, 0.2576962502863129, 0.2576962502863129, 2.2894294274573035, -4.065627994600389, -1.198427916789722, 0.5, 0.38888888888888884, 8.60471883138021
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.24869810508686485, 0.24869810508686485, 0.24869810508686485, 1.0565832953197871, 0.6956966130079856, -2.0314369542260637, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.24836575177053738, 0.24836575177053738, 0.24836575177053738, 3.038520924736094, 2.4924564427783906, 1.3575373270834543, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.28238892950106903, 0.28238892950106903, 0.28238892950106903, 3.2675500501780075, -5.945405060996762, -1.257979865942393, -0.5, 0.38888888888888884, 10.038838636610244
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.212391119229229, 0.212391119229229, 0.212391119229229, -6.140468727098405, -1.2130520476818392, 0.4239177485984875, 0.05555555555555558, 0.2777777777777778, 2.096021253797743
Perricone_MD_Blue_Plasma_Orbital, 0.20693354534968256, 0.20693354534968256, 0.20693354534968256, 0.6448980038119947, -1.1759202074349666, 4.822654432397952, 0.16666666666666663, -0.5, 6.619014485677083
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20679570202419453, 0.20679570202419453, 0.20679570202419453, -3.044126464101988, -3.066718074227223, -6.2593578774318654, -0.5, -0.5, 5.846796129014757
Perricone_MD_No_Mascara_Mascara, 0.28510779470998593, 0.28510779470998593, 0.28510779470998593, 5.413959713787483, -4.652465774381064, 5.271351509768406, 0.05555555555555558, 0.5, 5.405528496636285
Schleich_African_Black_Rhino, 0.29376743522424115, 0.29376743522424115, 0.29376743522424115, -5.719710806510654, -3.6262916335576856, 3.1031601921668273, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.22521313574874943, 0.22521313574874943, 0.22521313574874943, 5.953871841493484, -0.07246502943971045, -2.597233637756425, 0.38888888888888884, 0.05555555555555558, 6.949965209960938
SAMBA_HEMP, 0.28163819031046666, 0.28163819031046666, 0.28163819031046666, -2.8085377280852635, 2.295996356641778, 5.780446260304666, -0.2777777777777778, 0.5, 2.3166550699869792
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.28008307210211714, 0.28008307210211714, 0.28008307210211714, -2.8448603067549425, 1.4345275782992646, 5.009789083838852, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
FYW_DIVISION, 0.2492985576331283, 0.2492985576331283, 0.2492985576331283, -1.5352729403319847, 2.7578725568091826, 4.292085399480568, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Cole_Hardware_Dishtowel_Blue, 0.20390820806215246, 0.20390820806215246, 0.20390820806215246, -0.6075296446655383, -0.7798906991433334, 4.220780035919832, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2530872749015759, 0.2530872749015759, 0.2530872749015759, 5.603411978249516, -2.769234912995437, 0.6553493272337985, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
TOOL_BELT, 0.21575584636617848, 0.21575584636617848, 0.21575584636617848, -1.6914937695765584, 5.442576077487672, 3.728085349426694, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
