name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CITY_TAXI_POLICE_CAR, 0.286269282725332, 0.286269282725332, 0.286269282725332, -3.761846151580806, -5.7025654201006954, 2.10628433450918, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
FRUIT_VEGGIE_MEMO_GRADIENT, 0.27161770844833805, 0.27161770844833805, 0.27161770844833805, -3.390981206661017, -3.311379308123472, 3.8949999718812354, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.22246450769483841, 0.22246450769483841, 0.22246450769483841, -5.892583004476689, 3.5635124236995104, -1.848363900448887, -0.05555555555555558, 0.5, 1.9857043457031252
HP_1800_Tablet_8GB_7, 0.2582238206898025, 0.2582238206898025, 0.2582238206898025, -0.3204229783455741, -1.9818078797655607, 4.7579546458714965, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Sony_Downloadable_Loops, 0.21503640675767843, 0.21503640675767843, 0.21503640675767843, 0.4062340947614844, -4.904538793329005, 1.8811722576802552, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.24676459219424215, 0.24676459219424215, 0.24676459219424215, -3.140351442353432, -5.953907817681464, 3.913734298184721, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
Pokmon_Y_Nintendo_3DS_Game, 0.2925670220893246, 0.2925670220893246, 0.2925670220893246, -5.999932377202078, -5.488776744801912, 4.088671891942193, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Snack_Catcher_Snack_Dispenser, 0.2668151228812308, 0.2668151228812308, 0.2668151228812308, 1.8828665142244354, -4.654606729776291, -5.561937258602399, -0.5, 0.5, 9.376937188042536
Reebok_BREAKPOINT_LO_2V, 0.2155257387529081, 0.2155257387529081, 0.2155257387529081, -3.413292271995216, -2.5308224071216023, 2.794897489033241, -0.5, 0.05555555555555558, 10.038838636610244
REEF_BRAIDED_CUSHION, 0.28646664830338736, 0.28646664830338736, 0.28646664830338736, -5.766163681367147, 0.6886080426210475, 3.1445012096732903, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
Squirrel, 0.21800987489988416, 0.21800987489988416, 0.21800987489988416, -5.561126405457028, 5.679333777212831, -6.267991712836614, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Razer_Naga_MMO_Gaming_Mouse, 0.2816175476626101, 0.2816175476626101, 0.2816175476626101, 5.901584439320946, -0.5632458985505222, -6.162904860319506, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Ecoforms_Garden_Pot_GP16ATurquois, 0.21084371456350173, 0.21084371456350173, 0.21084371456350173, 2.725913814414424, 4.959537690801518, -3.9485313842676155, 0.5, -0.3888888888888889, 7.060282118055556
HAMMER_BALL, 0.2986380678823053, 0.2986380678823053, 0.2986380678823053, 3.7067528344288174, 3.2182382065955597, 0.73490690276103, -0.3888888888888889, -0.5, 2.757922702365452
IsoRich_Soy, 0.23322787210680945, 0.23322787210680945, 0.23322787210680945, 0.06706308250942694, -4.728623798960873, -4.4116318454285075, 0.5, -0.05555555555555558, 2.6476057942708335
Reebok_TRIPLE_BREAK_LITE, 0.24264742997373268, 0.24264742997373268, 0.24264742997373268, -5.41142735097459, -5.882437326257495, -5.617667363812241, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.26208418059835004, 0.26208418059835004, 0.26208418059835004, 3.407589301779609, 0.6474894794457544, -1.7238784198661135, 0.5, 0.5, 5.957113037109376
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21398483962583084, 0.21398483962583084, 0.21398483962583084, 0.6556310950222608, 5.845035346287148, -2.6823222057193084, -0.3888888888888889, 0.5, 1.2134859890407987
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22558465127446153, 0.22558465127446153, 0.22558465127446153, -0.1191512017016807, -0.14891364902660964, -1.8068908821795882, 0.2777777777777778, -0.5, 7.170599026150175
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2739630532608171, 0.2739630532608171, 0.2739630532608171, 3.6171422430712816, -5.261143107664733, -1.045528698494138, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Epson_Ink_Cartridge_Black_200, 0.29525042749260055, 0.29525042749260055, 0.29525042749260055, -3.5188641278689916, 3.265336380430792, 2.214678343837358, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Paul_Frank_Dot_Lunch_Box, 0.2430936897826562, 0.2430936897826562, 0.2430936897826562, 0.2588777305010854, 0.3211950562764825, 4.83821174888018, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Schleich_Therizinosaurus_ln9cruulPqc, 0.2878430111876037, 0.2878430111876037, 0.2878430111876037, 0.5483869483167618, 0.7198173017530722, -3.698608030256318, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
