name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22482492123049597, 0.22482492123049597, 0.22482492123049597, -5.209046780522127, -1.854063288467203, 5.447442226196433, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Threshold_Ramekin_White_Porcelain, 0.22536112758030538, 0.22536112758030538, 0.22536112758030538, -1.8870962547574042, 5.4933821597044314, 2.5427699656585006, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
GRANDFATHER_DOLL, 0.24519258240486105, 0.24519258240486105, 0.24519258240486105, 2.5608517726758997, -1.5809107066806716, 1.4958094418704588, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
Mist_Wipe_Warmer, 0.2514969394129277, 0.2514969394129277, 0.2514969394129277, 4.862042438675779, 6.233624224835571, 5.561774516985475, 0.38888888888888884, 0.5, 1.6547536214192708
Reebok_GL_6000, 0.2647316562681267, 0.2647316562681267, 0.2647316562681267, -3.1063786006231586, -3.4247698156065263, -1.621711494997303, 0.05555555555555558, 0.38888888888888884, 9.818204820421009
DOLL_FAMILY, 0.23912045067690713, 0.23912045067690713, 0.23912045067690713, -0.37531797694961266, 5.783501601158886, 3.2382494136640876, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
HyperX_Cloud_II_Headset_Gun_Metal, 0.27256445325797873, 0.27256445325797873, 0.27256445325797873, 6.19613491630856, -3.6172358081280627, 1.6265414571942136, -0.3888888888888889, -0.16666666666666669, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27675910747921945, 0.27675910747921945, 0.27675910747921945, 4.9022208389795825, 2.930472417934535, 0.009383226118826471, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Ecoforms_Plant_Container_SB9Turquoise, 0.28559721306718966, 0.28559721306718966, 0.28559721306718966, 3.2800208780234232, 0.9212121748336326, -1.5024026809407127, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
JUNGLE_HEIGHT, 0.23076094201364958, 0.23076094201364958, 0.23076094201364958, 1.582096562850329, 3.4784977486805992, 4.417898056118073, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2630118716282688, 0.2630118716282688, 0.2630118716282688, -2.556669015307747, -0.7268860341087722, -4.783819346305618, 0.2777777777777778, 0.2777777777777778, 6.398380669487847
Rexy_Glove_Heavy_Duty_Large, 0.28545403657708923, 0.28545403657708923, 0.28545403657708923, 0.9564802499618974, 2.285618758425638, -2.2379059299833166, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
Ecoforms_Plate_S20Avocado, 0.2393572134981255, 0.2393572134981255, 0.2393572134981255, 4.477311758320342, -1.0939818281290545, -3.0171446827855046, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.26832726386192035, 0.26832726386192035, 0.26832726386192035, 3.0786202989001286, -4.408335248096103, 0.688670211017592, 0.2777777777777778, -0.5, 9.266620279947917
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.22076926883232112, 0.22076926883232112, 0.22076926883232112, 4.763914923927036, -2.7664215096521194, -3.63546320008042, -0.3888888888888889, 0.16666666666666663, 9.376937188042536
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2178535543184579, 0.2178535543184579, 0.2178535543184579, -5.080428741378452, -2.9689883846577945, 6.157927602122371, 0.5, -0.16666666666666669, 2.8682396104600696
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.27951019215691875, 0.27951019215691875, 0.27951019215691875, -3.262625116649462, 6.160254123305448, 4.423204848439294, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
30_CONSTRUCTION_SET, 0.22771189314813542, 0.22771189314813542, 0.22771189314813542, -3.5005366854820905, -3.21888340142031, -1.909172525780508, -0.16666666666666669, -0.16666666666666669, 10.038838636610244
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.28214756630844473, 0.28214756630844473, 0.28214756630844473, -0.09177060938275705, 1.3865665296206044, -0.22938824110498857, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2763174231736491, 0.2763174231736491, 0.2763174231736491, -5.2921363649452315, -2.711914004431597, -4.267231635701906, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Vtech_Cruise_Learn_Car_25_Years, 0.2487733872248779, 0.2487733872248779, 0.2487733872248779, -5.741408662066389, -1.4898849355306973, 0.3018792834096251, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.20632064563117192, 0.20632064563117192, 0.20632064563117192, 0.9457986076027529, 1.2994535246747372, -1.6198046664036783, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
60_CONSTRUCTION_SET, 0.22948488386664892, 0.22948488386664892, 0.22948488386664892, -3.743248874260843, -6.274472980124248, 1.4367183158857921, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
