name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mzGbdP3u6JB, 0.2837774132032756, 0.2837774132032756, 0.2837774132032756, -0.0443504303569755, 6.151261918772546, -4.022953608944518, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2664543618585603, 0.2664543618585603, 0.2664543618585603, -5.675515650503499, -2.501339368385273, -5.573154417603323, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23960989301228425, 0.23960989301228425, 0.23960989301228425, 5.161546161410172, -4.398940459414494, 3.313440807239756, 0.2777777777777778, 0.5, 8.60471883138021
Santa_Cruz_Mens_umxTczr1Ygg, 0.203204407084448, 0.203204407084448, 0.203204407084448, -6.204260574989859, 3.2364177106993086, 0.05182851381888742, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Big_Dot_Pink_Pencil_Case, 0.2411477807742287, 0.2411477807742287, 0.2411477807742287, -4.150336328040873, -5.805254800224997, -2.162447639373056, 0.16666666666666663, 0.16666666666666663, 4.192042507595486
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21384888834286792, 0.21384888834286792, 0.21384888834286792, 5.051907920036953, 2.3477565986823237, -4.343843156972487, 0.5, 0.2777777777777778, 5.846796129014757
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.26701432332070807, 0.26701432332070807, 0.26701432332070807, 1.3237317832871796, -2.6641974761147753, -6.1852701329616435, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
DINING_ROOM_CLASSIC, 0.2604482532090721, 0.2604482532090721, 0.2604482532090721, 2.4448604916316174, -5.0669273665292085, -3.8565070723548733, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
Reebok_BREAKPOINT_LO_2V, 0.27626150614148093, 0.27626150614148093, 0.27626150614148093, -2.274227050301149, -5.303914744728662, 6.268722025577599, 0.5, 0.2777777777777778, 4.302359415690105
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.26259359432886475, 0.26259359432886475, 0.26259359432886475, -1.238649478870859, 0.34070164762408073, -5.9997832506394975, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
TERREX_FAST_X_GTX, 0.2303747853099373, 0.2303747853099373, 0.2303747853099373, 0.30131944952707723, 4.310451103983542, 0.2154271195416344, -0.5, -0.2777777777777778, 3.7507748752170147
WHALE_WHISTLE_6PCS_SET, 0.27780512176365346, 0.27780512176365346, 0.27780512176365346, -1.4622574636500723, -3.449541870076265, 1.7317209971307594, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24868791432021337, 0.24868791432021337, 0.24868791432021337, -3.809695863088221, -2.9249359856927915, -3.578758938768676, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
BEDROOM_NEO, 0.23346944701520722, 0.23346944701520722, 0.23346944701520722, 4.7122085496860215, -6.001721601242119, 2.1928443130996698, 0.38888888888888884, -0.5, 9.376937188042536
Schleich_Therizinosaurus_ln9cruulPqc, 0.25850788613355546, 0.25850788613355546, 0.25850788613355546, -5.649061208760662, 5.496655523921508, 1.5790475317679942, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
Tieks_Ballet_Flats_Electric_Snake, 0.27492224825122824, 0.27492224825122824, 0.27492224825122824, -2.726573446018097, 0.10259301028737333, -0.27529056264740515, 0.38888888888888884, 0.38888888888888884, 2.8682396104600696
