name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Mascara_Mascara, 0.2016395665803898, 0.2016395665803898, 0.2016395665803898, 4.854297249871298, -0.9902451647706849, -5.6664288161632665, 0.16666666666666663, 0.5, 3.1991903347439234
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23337213110894434, 0.23337213110894434, 0.23337213110894434, -1.0346976806947685, 3.7208865221581764, -4.615522823554239, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Google_Cardboard_Original_package, 0.2229719906062315, 0.2229719906062315, 0.2229719906062315, 2.639408187855528, 3.1257837352613578, -2.4139563434090405, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.29783821533854044, 0.29783821533854044, 0.29783821533854044, -2.8304250614470994, 1.9998040828147818, 1.832211574425937, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2713452516325735, 0.2713452516325735, 0.2713452516325735, -3.3231615169659383, -1.6668119024385133, -2.8359770898808705, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2526513633109249, 0.2526513633109249, 0.2526513633109249, 1.397188387813614, 3.3951660357976188, -4.470617467649318, -0.5, -0.16666666666666669, 10.25947245279948
Perricone_MD_No_Bronzer_Bronzer, 0.22905409372483687, 0.22905409372483687, 0.22905409372483687, 1.9655895080458112, 3.1422203618626128, 3.463915917271569, 0.16666666666666663, -0.5, 0.9928521728515626
Ortho_Forward_Facing_CkAW6rL25xH, 0.27849888954842406, 0.27849888954842406, 0.27849888954842406, 2.477807020525722, -4.417553209397601, -5.990711221452918, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Closetmaid_Premium_Fabric_Cube_Red, 0.24143776362765265, 0.24143776362765265, 0.24143776362765265, -5.759755093713507, -5.562956164018017, 0.4085367694126356, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Dog, 0.21501080567022873, 0.21501080567022873, 0.21501080567022873, 2.3519436963880214, -0.7517161481561567, -2.9123886665133467, 0.2777777777777778, -0.5, 1.2134859890407987
Reebok_CL_LTHR_R12, 0.22236060573477542, 0.22236060573477542, 0.22236060573477542, 3.6413374111304933, -2.599133218996256, 3.2235164919137915, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
RedBlack_Nintendo_3DSXL, 0.23533784148872344, 0.23533784148872344, 0.23533784148872344, 2.6857524280848253, 0.47593960409851643, 5.322669962306607, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2292079766250535, 0.2292079766250535, 0.2292079766250535, 3.0975152564983226, 0.7854672916796179, -0.09573889470311858, 0.5, 0.05555555555555558, 10.480106268988715
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2916999111085756, 0.2916999111085756, 0.2916999111085756, -3.920297519823146, 2.334351231048938, -1.6908742441745375, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2970274948033649, 0.2970274948033649, 0.2970274948033649, 0.5628285516377094, 1.053567364291406, 0.06916457600182557, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.28949505653207447, 0.28949505653207447, 0.28949505653207447, 3.705329657009898, 1.0327388689568595, 2.7463433907567687, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
Kotex_U_Tween_Pads_16_pads, 0.24875310527140027, 0.24875310527140027, 0.24875310527140027, -0.045089599182909446, -1.2669515187092433, -1.099567265242964, 0.38888888888888884, 0.5, 0.4412676323784723
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21780450265996337, 0.21780450265996337, 0.21780450265996337, -3.58076918199871, 3.314006829381201, -1.0151669168300579, 0.38888888888888884, -0.5, 8.163451199001736
CONE_SORTING_kg5fbARBwts, 0.23162413222663075, 0.23162413222663075, 0.23162413222663075, -3.245628613776113, 2.896015878804235, -1.4336171492639664, -0.5, -0.3888888888888889, 6.508697577582465
The_Scooper_Hooper, 0.22765641178235377, 0.22765641178235377, 0.22765641178235377, -4.660369214085613, -4.169285419675236, 3.375889059339995, 0.5, 0.2777777777777778, 8.384085015190973
Firefly_Clue_Board_Game, 0.24179687539337538, 0.24179687539337538, 0.24179687539337538, 4.244288411898694, -1.0607276266693333, -0.7924153735935047, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Android_Figure_Chrome, 0.2878724472334012, 0.2878724472334012, 0.2878724472334012, -5.632129954890085, 5.023715014400931, 3.1662786121387363, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2134780924085531, 0.2134780924085531, 0.2134780924085531, -4.143486251839527, 2.162054956880972, 4.859415278121228, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
YumYum_D3_Liquid, 0.29222290867990997, 0.29222290867990997, 0.29222290867990997, 4.247605848428565, 5.654639197884352, 4.126566923152803, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
LEGO_Bricks_More_Creative_Suitcase, 0.2439596779407684, 0.2439596779407684, 0.2439596779407684, 2.7138465062837263, 5.416535608768333, 3.7828995742878213, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Ecoforms_Plant_Saucer_S20MOCHA, 0.2790253263689547, 0.2790253263689547, 0.2790253263689547, -2.0913254977434095, 5.4723512602137045, -4.337455717142502, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
My_First_Animal_Tower, 0.27950932113094684, 0.27950932113094684, 0.27950932113094684, 4.0971561242238455, 5.522917607888441, -3.513466864620439, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2112589909512939, 0.2112589909512939, 0.2112589909512939, 3.6545213467937074, 0.7616460463550228, 2.2210489741653383, -0.5, 0.2777777777777778, 6.288063761393229
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.27793593288490975, 0.27793593288490975, 0.27793593288490975, -0.023573914330938806, -2.1829460372280147, -1.2797445986069524, -0.3888888888888889, -0.5, 6.067429945203994
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2948540347996962, 0.2948540347996962, 0.2948540347996962, 4.725965936106007, 2.890302192878984, -1.3778345593187789, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
Sushi_Mat, 0.2573401555814862, 0.2573401555814862, 0.2573401555814862, -3.526320712491513, 3.2702592345193366, 4.597822242538019, -0.5, -0.3888888888888889, 4.081725599500868
Provence_Bath_Towel_Royal_Blue, 0.24033705339317557, 0.24033705339317557, 0.24033705339317557, 5.933345426523259, -5.24628567169559, 3.5394374874502645, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.28480088361757777, 0.28480088361757777, 0.28480088361757777, -4.690033212035606, -5.930963853096994, -0.2276707746561515, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2235532039064374, 0.2235532039064374, 0.2235532039064374, -1.869438218266139, -5.977329634751245, 1.6799988975131797, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.27873854013177035, 0.27873854013177035, 0.27873854013177035, -2.9187716444927987, -2.1306200392826646, -5.523336416988879, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24885576144994803, 0.24885576144994803, 0.24885576144994803, 4.2577150353454964, -5.2620703885915825, -1.0965521694623819, 0.5, 0.38888888888888884, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2417999157562343, 0.2417999157562343, 0.2417999157562343, -5.384999001122107, -4.506886203550016, 0.014779754437793002, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Melissa_Doug_Pattern_Blocks_and_Boards, 0.26349535214422337, 0.26349535214422337, 0.26349535214422337, -5.206521149948742, -4.849070538752947, 6.278572124153337, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2790103970752222, 0.2790103970752222, 0.2790103970752222, 3.676263486805988, 4.631721565550725, 5.829070731092266, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20514063605775043, 0.20514063605775043, 0.20514063605775043, 0.5633643692341241, 5.943256746422202, -2.9721521806975604, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Perricone_MD_No_Lipstick_Lipstick, 0.21118058830468106, 0.21118058830468106, 0.21118058830468106, 2.7837719062798687, 2.1600644340049655, 1.232407052948779, 0.5, 0.38888888888888884, 4.6333101399739585
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21174036101569302, 0.21174036101569302, 0.21174036101569302, -5.977636385274071, -2.6226290466872197, 4.886054242096142, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
