name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Prostate_Optimizer, 0.2773240785450171, 0.2773240785450171, 0.2773240785450171, -1.082278886436434, 3.2682893907740436, -2.5100014060025964, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.20094611428193962, 0.20094611428193962, 0.20094611428193962, 3.0318505577045407, 4.434351364856676, -4.874508675486124, -0.5, 0.5, 3.6404579671223964
SHAPE_MATCHING_NxacpAY9jDt, 0.27146796004269225, 0.27146796004269225, 0.27146796004269225, -4.810253911463445, -5.630406624151639, -5.762205237954864, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2133116165667537, 0.2133116165667537, 0.2133116165667537, -5.6162513334289015, -3.9317786706622946, 1.2477304259068296, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20471067374488122, 0.20471067374488122, 0.20471067374488122, -0.2774196584589985, 1.3113174274830266, -5.262576796321099, -0.5, -0.3888888888888889, 10.038838636610244
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2001015452679074, 0.2001015452679074, 0.2001015452679074, -1.5465134501254445, -4.718277884836384, 0.12429259810314708, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22432685202093483, 0.22432685202093483, 0.22432685202093483, 4.055147550758997, -4.012931546112052, -2.1401558507304896, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
3D_Dollhouse_Sofa, 0.279089999558033, 0.279089999558033, 0.279089999558033, -3.8198389255583582, 3.710187792553059, 5.82941932976423, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Ecoforms_Planter_Pot_QP6Ebony, 0.202052162501395, 0.202052162501395, 0.202052162501395, -3.1354344331795994, 3.8905141812237556, 1.1610939945360776, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
SAMBA_HEMP, 0.2637002870295713, 0.2637002870295713, 0.2637002870295713, -1.336529500641296, -3.749040857051933, 5.001279782027847, 0.2777777777777778, -0.16666666666666669, 10.480106268988715
Organic_Whey_Protein_Vanilla, 0.27137525807749385, 0.27137525807749385, 0.27137525807749385, 5.655975968789397, 2.7057727130695035, 4.419388567831438, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.24093633909094214, 0.24093633909094214, 0.24093633909094214, 4.065846166522679, 4.401509456237408, 4.078259548207047, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2090222829107011, 0.2090222829107011, 0.2090222829107011, -3.308198338042743, 3.161559041859613, -0.7997406132593383, 0.16666666666666663, 0.5, 0.7722183566623265
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22447710937678847, 0.22447710937678847, 0.22447710937678847, 1.8053467148104438, -1.1165809903984956, -2.2356283731027373, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Little_Debbie_Cloud_Cakes_10_ct, 0.2873784277675328, 0.2873784277675328, 0.2873784277675328, -1.666429748542873, 1.4156064246567315, 1.1395079062907634, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2178766247770813, 0.2178766247770813, 0.2178766247770813, -1.4043767656091264, -4.609410423108985, 3.9653380968729, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24572388603770512, 0.24572388603770512, 0.24572388603770512, 4.782460208415266, 0.265107216549862, -5.642369273453726, 0.5, -0.2777777777777778, 2.3166550699869792
Cootie_Game_tDhURNbfU5J, 0.2762703744503812, 0.2762703744503812, 0.2762703744503812, -4.214465705863014, -4.260600705542633, 5.027157561207252, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.26958046469402236, 0.26958046469402236, 0.26958046469402236, 5.3368339722582085, -2.544601720700274, -4.489789144815285, -0.16666666666666669, -0.5, 7.611866658528646
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.25867677618593893, 0.25867677618593893, 0.25867677618593893, 1.4168508535024182, 2.2591979413424657, 1.6728522501895986, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Pokmon_X_Nintendo_3DS_Game, 0.2686726152544852, 0.2686726152544852, 0.2686726152544852, 4.544168308577804, -0.2992285637545633, 1.027370861164104, 0.5, -0.05555555555555558, 7.832500474717882
Ecoforms_Plant_Container_FB6_Tur, 0.20547450816610122, 0.20547450816610122, 0.20547450816610122, 1.5533492284198545, -4.239006827978812, 0.8371579964568383, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2623179482952922, 0.2623179482952922, 0.2623179482952922, 1.8446675179942602, 1.6053226559264422, -1.1288993254635669, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25188875322610627, 0.25188875322610627, 0.25188875322610627, 4.486478567889581, -5.766355238613247, 0.42430390715903865, -0.2777777777777778, -0.5, 8.60471883138021
Philips_Sonicare_Tooth_Brush_2_count, 0.23795128095652546, 0.23795128095652546, 0.23795128095652546, -2.1089497301333573, 3.0421703028311313, 4.339236924181169, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23868530512895864, 0.23868530512895864, 0.23868530512895864, -5.484400823276382, 2.5648483643628204, -0.6615627695923791, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
MINI_FIRE_ENGINE, 0.2862084206850908, 0.2862084206850908, 0.2862084206850908, 5.239237994516882, 5.627596737405391, -1.832121439171238, 0.5, 0.2777777777777778, 5.184894680447049
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2494636040694437, 0.2494636040694437, 0.2494636040694437, 3.909158383779868, -0.25199500174395784, 5.75261461345405, 0.5, -0.5, 2.096021253797743
QHPomegranate, 0.24828554393487934, 0.24828554393487934, 0.24828554393487934, -0.26878693422613864, 3.501139592331084, -1.7902231437827405, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
SIT_N_WALK_PUPPY, 0.22923194587861037, 0.22923194587861037, 0.22923194587861037, 6.049577641896313, -2.5533451416413326, 2.1125968667057418, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20259010414884301, 0.20259010414884301, 0.20259010414884301, -2.8837604644242942, 6.175799884994452, 4.716522895036835, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.27289915164522455, 0.27289915164522455, 0.27289915164522455, -5.298408430236959, 2.385242674207902, -4.468933969204332, -0.5, 0.16666666666666663, 2.757922702365452
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20545007854676772, 0.20545007854676772, 0.20545007854676772, -6.206274595201935, -3.6045300644585674, 3.2718946271202967, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.22576865917252661, 0.22576865917252661, 0.22576865917252661, -3.891305994851794, -1.6110026419043644, -4.770245704602557, 0.38888888888888884, 0.5, 7.942817382812501
