name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20631167636106115, 0.20631167636106115, 0.20631167636106115, 0.7004350992755608, -4.18589672660049, 3.3474881303000537, -0.3888888888888889, 0.5, 4.081725599500868
LEGO_Duplo_Build_and_Play_Box_4629, 0.24462739646058615, 0.24462739646058615, 0.24462739646058615, -2.957332304617004, -4.579137598107622, 0.5256924269660583, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Pokmon_X_Nintendo_3DS_Game, 0.20796767513971753, 0.20796767513971753, 0.20796767513971753, -3.347229508831926, -4.657742875255642, 2.4531773179895104, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22035543340864205, 0.22035543340864205, 0.22035543340864205, -3.241392827692005, 0.5308681502546797, -1.1088521692535034, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.28542203834115576, 0.28542203834115576, 0.28542203834115576, -0.449534433268469, -5.86621252708865, 6.086062348766317, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2751323051684933, 0.2751323051684933, 0.2751323051684933, -5.152247925940927, 3.9830694128915365, 3.6712593497119155, 0.5, -0.16666666666666669, 8.825352647569446
Shurtape_30_Day_Removal_UV_Delct_15, 0.2487521028440584, 0.2487521028440584, 0.2487521028440584, 4.805964784201418, -5.808311142245444, 4.751283565105128, 0.05555555555555558, -0.5, 7.611866658528646
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22572850019947932, 0.22572850019947932, 0.22572850019947932, -5.264297393633279, -2.6706204484703426, -3.953477475307264, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
Phillips_Colon_Health_Probiotic_Capsule, 0.2460179396349961, 0.2460179396349961, 0.2460179396349961, 0.287349091800694, 3.9912119987520533, -3.396220151589406, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
KID_ROOM_FURNITURE_SET_1, 0.27701421122702574, 0.27701421122702574, 0.27701421122702574, 5.4455676488857385, -3.0823120459142452, -3.2833651125069117, 0.38888888888888884, -0.05555555555555558, 8.60471883138021
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2580768444713556, 0.2580768444713556, 0.2580768444713556, -5.414055464454147, 0.2187060682884585, -3.915548993026967, 0.5, 0.16666666666666663, 10.700740085177951
KitchenCountertop, 0.22331597614482937, 0.22331597614482937, 0.22331597614482937, 2.4102048469467885, -1.1471231622650802, -5.743306254496987, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20444240812932685, 0.20444240812932685, 0.20444240812932685, 0.5270636174049192, 0.5069978982380361, 5.870364574484933, 0.16666666666666663, 0.5, 3.530141059027778
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2521725742571439, 0.2521725742571439, 0.2521725742571439, 6.171760557833597, -3.9998409227922, 5.831130312851204, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Android_Lego, 0.2617472382090108, 0.2617472382090108, 0.2617472382090108, 4.773504481661407, 2.8149439797497102, -3.710956240045458, 0.2777777777777778, 0.5, 6.729331393771702
Hasbro_Cranium_Performance_and_Acting_Game, 0.23622328005611265, 0.23622328005611265, 0.23622328005611265, 1.074475645725859, 3.8981152260861265, 6.244466488801974, 0.5, -0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Container_S24NATURAL, 0.26018152304081316, 0.26018152304081316, 0.26018152304081316, -5.207494007765555, 0.7820185816449472, -5.789952432382843, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21684993663875088, 0.21684993663875088, 0.21684993663875088, -0.040536038240139405, -1.6266935487017067, -0.8324303609351196, -0.05555555555555558, -0.5, 2.4269719780815975
Clue_Board_Game_Classic_Edition, 0.23343148384371362, 0.23343148384371362, 0.23343148384371362, -2.5310107872790386, -4.694831472781868, 0.5148375587989875, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
CITY_TAXI_POLICE_CAR, 0.20880578133510513, 0.20880578133510513, 0.20880578133510513, 4.561184697723611, -3.9982115719066083, 1.3676328662439436, -0.5, -0.2777777777777778, 8.163451199001736
Reebok_STUDIO_BEAT_LOW_V, 0.20775054110248123, 0.20775054110248123, 0.20775054110248123, -2.342082671778763, -4.102915327290514, 5.831085513280373, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
D_ROSE_773_II_Kqclsph05pE, 0.2695704146161055, 0.2695704146161055, 0.2695704146161055, 5.191212223457059, 1.1490033664950658, -0.05926478202977581, -0.5, 0.2777777777777778, 9.266620279947917
Ecoforms_Planter_Pot_GP12AAvocado, 0.22881143734846454, 0.22881143734846454, 0.22881143734846454, -0.5884093083609319, -4.263818992485977, -4.49952881675524, 0.5, 0.5, 5.184894680447049
Sootheze_Toasty_Orca, 0.2672199784270976, 0.2672199784270976, 0.2672199784270976, -1.1526806381764905, -2.298163722240996, 0.6017165796510104, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25287069442348575, 0.25287069442348575, 0.25287069442348575, 3.1053744503000953, 3.2239195641303375, 3.8674702568355084, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
Room_Essentials_Fabric_Cube_Lavender, 0.29934624065962345, 0.29934624065962345, 0.29934624065962345, 2.0808343381923695, 3.821775414716404, 4.69284911546667, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Container_QP_Harvest, 0.26656168449309037, 0.26656168449309037, 0.26656168449309037, 5.3287787979135715, 3.410493639087555, -4.074475761908094, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
Olive_Kids_Robots_Pencil_Case, 0.23481951517769542, 0.23481951517769542, 0.23481951517769542, -2.8027797809141375, 3.287838194809737, -1.8673141533162347, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.21368305801033757, 0.21368305801033757, 0.21368305801033757, -2.5990249509239125, -0.39363506634594536, -2.5369081716958934, 0.5, -0.5, 7.060282118055556
Reebok_FS_HI_MINI, 0.2896590829958965, 0.2896590829958965, 0.2896590829958965, 4.9368943270347465, 1.401468437159493, 0.4246901448430327, 0.2777777777777778, -0.5, 6.508697577582465
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23996814108941847, 0.23996814108941847, 0.23996814108941847, -5.334643130517693, 5.330938665461474, 1.6597370686189024, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2856756730025201, 0.2856756730025201, 0.2856756730025201, 1.5304233792940316, 1.2778415837292636, 3.5049543065973285, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.29731668872653905, 0.29731668872653905, 0.29731668872653905, 3.4176819415954025, 2.4370787035351107, 4.8330566005682805, -0.2777777777777778, -0.5, 2.2063381618923614
LEGO_City_Advent_Calendar, 0.2901671838628258, 0.2901671838628258, 0.2901671838628258, -5.299634161089621, 4.573437552267263, -5.313188103633426, 0.5, -0.2777777777777778, 7.280915934244793
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.23306181994230993, 0.23306181994230993, 0.23306181994230993, -3.1356600222098883, 4.980386616389133, -4.132310948659293, 0.5, 0.16666666666666663, 0.9928521728515626
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25414107361753263, 0.25414107361753263, 0.25414107361753263, -0.2520515952982061, 4.4714840288440225, 4.742920336296921, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
Cole_Hardware_Orchid_Pot_85, 0.2924319636918631, 0.2924319636918631, 0.2924319636918631, -0.2772769343149646, 5.561145848067088, -6.074769668715371, -0.5, 0.05555555555555558, 1.3238028971354168
YumYum_D3_Liquid, 0.263452918176369, 0.263452918176369, 0.263452918176369, 0.8324153069038234, -3.5316996828556637, 1.1890551228829116, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2491616395672404, 0.2491616395672404, 0.2491616395672404, 3.017361849705793, 5.6186873224710805, 2.245699951889863, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
F5_TRX_FG, 0.28641271804267954, 0.28641271804267954, 0.28641271804267954, -0.3446982740289979, -4.837280264667887, 2.529608923602204, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27603107240366453, 0.27603107240366453, 0.27603107240366453, -5.995716716580624, 0.20798756625231718, 0.6711254001885933, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
TABLEWARE_SET_5CHkPjjxVpp, 0.22451657110791393, 0.22451657110791393, 0.22451657110791393, -1.6441835464777164, 1.076835627666071, -6.281171016895093, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Grand_Prix, 0.25951235815343815, 0.25951235815343815, 0.25951235815343815, 4.293443140783511, -3.444268933933356, -3.6798857409622214, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Sony_Acid_Music_Studio, 0.26621052316061733, 0.26621052316061733, 0.26621052316061733, -5.018064798993091, 1.0649536055633595, -5.66679482221472, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.290814853236686, 0.290814853236686, 0.290814853236686, 3.382990455758801, -2.0494205877926133, 0.030130193405980776, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Spritz_Easter_Basket_Plastic_Teal, 0.2058464599267959, 0.2058464599267959, 0.2058464599267959, -3.0813077123137576, -2.106466848557127, 1.5106125875724468, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
NattoMax, 0.24722310182760499, 0.24722310182760499, 0.24722310182760499, -0.9237586869940309, -1.2625856338765438, 2.5626666063901276, -0.5, -0.3888888888888889, 7.832500474717882
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2372272056855699, 0.2372272056855699, 0.2372272056855699, 5.181081182653212, -2.5376779887292544, -2.370848545955386, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2716110246731215, 0.2716110246731215, 0.2716110246731215, -3.558686373520851, 3.8591756373961648, 5.5425613717484445, -0.3888888888888889, 0.5, 3.1991903347439234
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.27352388165503017, 0.27352388165503017, 0.27352388165503017, 3.2125935139530224, -1.339031253800533, -4.8484634710080625, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2124388231024978, 0.2124388231024978, 0.2124388231024978, 0.3862915511547076, -2.822218497822457, -2.124938573758123, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.28089662995658055, 0.28089662995658055, 0.28089662995658055, 4.575337712205698, -4.281443367583684, 2.011957791607685, -0.5, 0.05555555555555558, 0.6619014485677084
Ecoforms_Planter_Pot_QP6Ebony, 0.2896415747796656, 0.2896415747796656, 0.2896415747796656, 0.3273887782810343, 1.0433096583768249, 5.594108559523377, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27702449592430545, 0.27702449592430545, 0.27702449592430545, 1.662648709193407, 1.7612305964503872, -6.2514062026987505, 0.16666666666666663, 0.5, 0.7722183566623265
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.29998654157402804, 0.29998654157402804, 0.29998654157402804, -3.624814360656365, 4.475786196297564, 4.4470604727280385, -0.05555555555555558, -0.5, 1.8753874376085073
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2877260152256876, 0.2877260152256876, 0.2877260152256876, 5.385958683711197, -2.2747937629667385, -5.808684509492125, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Reebok_CL_DIBELLO_II, 0.21095226578620302, 0.21095226578620302, 0.21095226578620302, -5.207282481287783, -1.37982694363936, -2.20892927011018, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.21051667539211774, 0.21051667539211774, 0.21051667539211774, -5.04464884374513, 1.876841608254276, -2.5538030693004146, 0.5, -0.05555555555555558, 7.170599026150175
ENFR_MID_ENFORCER, 0.20469661853220994, 0.20469661853220994, 0.20469661853220994, 5.041341887570484, -1.2512040839578695, 3.1940106560529813, -0.2777777777777778, -0.5, 4.743627048068577
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.25480642209076493, 0.25480642209076493, 0.25480642209076493, -2.7472729344010456, 1.2979127774202297, -0.3583684534053049, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Cole_Hardware_Flower_Pot_1025, 0.271511339472014, 0.271511339472014, 0.271511339472014, -3.162182234238015, 5.287198360342948, 5.966879596091307, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.24219503182909038, 0.24219503182909038, 0.24219503182909038, -4.079384040345737, 4.0109448658183045, 3.795130102415836, 0.2777777777777778, 0.5, 6.83964830186632
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.27374112018403013, 0.27374112018403013, 0.27374112018403013, 4.353739974492296, 0.7563389492433883, -3.898336193199125, -0.5, -0.2777777777777778, 4.6333101399739585
CHICKEN_NESTING, 0.20046630714303834, 0.20046630714303834, 0.20046630714303834, -2.3806586000939123, 3.726736543332139, 4.111657081571751, -0.05555555555555558, 0.5, 8.494401923285592
Dino_3, 0.20223061529526415, 0.20223061529526415, 0.20223061529526415, -4.399800818827076, -5.959473989611067, 1.5135895659606131, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2875033184705949, 0.2875033184705949, 0.2875033184705949, 1.708451153891259, -0.2887752688825236, 2.0247614965842757, -0.5, -0.05555555555555558, 6.949965209960938
