name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.21993169717641076, 0.21993169717641076, 0.21993169717641076, -2.4683294692919686, 0.3881226483744378, 5.636557068717545, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.26715341147522387, 0.26715341147522387, 0.26715341147522387, -2.5309562751806873, 0.40754655044165755, -2.191594261170464, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Wishbone_Pencil_Case, 0.2911837646345218, 0.2911837646345218, 0.2911837646345218, -4.188749698016524, 3.529277968509753, -0.10361034350970666, -0.5, 0.05555555555555558, 2.2063381618923614
Lego_Friends_Mia, 0.2151287085017204, 0.2151287085017204, 0.2151287085017204, -6.275342722243391, 4.898410420645439, 2.0898850074115423, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
Predator_LZ_TRX_FG, 0.2670292496669656, 0.2670292496669656, 0.2670292496669656, 4.517464809334932, -0.5035749926623048, -1.2021412996953336, -0.5, -0.16666666666666669, 2.3166550699869792
Kotobuki_Saucer_Dragon_Fly, 0.25796922197775934, 0.25796922197775934, 0.25796922197775934, -5.150784601750686, -2.009290202702073, 5.931194999610582, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.23922869074214814, 0.23922869074214814, 0.23922869074214814, 5.068382563712413, 3.2117671939961774, 3.9061531858201324, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2670392494256989, 0.2670392494256989, 0.2670392494256989, 2.245957952269837, -1.6938661762757867, -1.7984199504744183, -0.16666666666666669, -0.5, 0.7722183566623265
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.20255866727042074, 0.20255866727042074, 0.20255866727042074, 4.356341050828039, -1.6324625858088861, -5.143157887465585, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Retail_Leadership_Summit_tQFCizMt6g0, 0.28009042806649814, 0.28009042806649814, 0.28009042806649814, -5.844234321526631, 1.9879465592143717, -0.7111029665136055, -0.5, 0.38888888888888884, 5.957113037109376
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.23945798306811644, 0.23945798306811644, 0.23945798306811644, 5.594709577881348, 4.837139810912829, -4.665778981216622, -0.5, -0.16666666666666669, 5.626162312825521
