name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2388737153904533, 0.2388737153904533, 0.2388737153904533, -1.9367571445099916, -1.6182111875520766, 1.4201717969419185, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Cole_Hardware_Saucer_Glazed_6, 0.21368460576956283, 0.21368460576956283, 0.21368460576956283, -3.585930968083576, 1.5470491094749823, 4.330311616131985, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
KITCHEN_FURNITURE_SET_1, 0.232318538183287, 0.232318538183287, 0.232318538183287, -2.7564591151284543, -0.5845405950947216, 1.3450209841125194, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.204500729148269, 0.204500729148269, 0.204500729148269, 5.5304306587005545, 0.7498482027667581, 4.985310510197678, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2774531998529704, 0.2774531998529704, 0.2774531998529704, -4.353394736186421, 5.104928837069686, -3.1327590414322612, 0.5, 0.16666666666666663, 4.6333101399739585
Reebok_TRIPLE_BREAK_LITE, 0.21494119129438974, 0.21494119129438974, 0.21494119129438974, -1.8847973976579633, -3.582540996643367, 2.512318970782511, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
SAMe_200, 0.2663070746207917, 0.2663070746207917, 0.2663070746207917, -4.999764131349138, -4.375233797785798, 5.502581089356164, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Cole_Hardware_Saucer_Electric, 0.2341450660329824, 0.2341450660329824, 0.2341450660329824, -3.061648807627468, -2.9279639190125675, -3.143951269775815, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2741230945604813, 0.2741230945604813, 0.2741230945604813, 4.799581300795126, 4.176861692127115, 2.5746258682796768, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26221850426866594, 0.26221850426866594, 0.26221850426866594, 3.531323290915525, 1.6558587855329296, -3.586467003675415, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
