name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MONKEY_BOWLING, 0.20217273244524378, 0.20217273244524378, 0.20217273244524378, -1.3726458228850884, -0.6845406906733729, 4.748355896379545, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20603479418670523, 0.20603479418670523, 0.20603479418670523, 6.270334632561399, 5.543405901630477, 2.0538099487666113, -0.16666666666666669, -0.5, 6.288063761393229
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.25186396569120617, 0.25186396569120617, 0.25186396569120617, -3.2661039270751764, 5.110794736015421, 3.8605033998210505, 0.05555555555555558, 0.5, 8.935669555664063
Hasbro_Life_Board_Game, 0.22598060682802185, 0.22598060682802185, 0.22598060682802185, 4.09817799842015, -3.1176477910095852, 4.200872993956418, -0.5, 0.05555555555555558, 5.184894680447049
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2736339198176859, 0.2736339198176859, 0.2736339198176859, -3.0478529816656534, -5.700921053737577, 4.252250167730084, 0.5, 0.5, 8.053134290907119
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.20724486288862756, 0.20724486288862756, 0.20724486288862756, 0.16569983106061503, 1.9207262694586582, 6.173314883408555, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Crayola_Bonus_64_Crayons, 0.2380527148402255, 0.2380527148402255, 0.2380527148402255, -5.394513637699831, 3.4620858212180696, 1.3172408555490165, 0.05555555555555558, -0.5, 6.398380669487847
PhosphOmega, 0.27857188227709834, 0.27857188227709834, 0.27857188227709834, -5.015784551075791, -0.7438887349284684, -5.270864448166514, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Provence_Bath_Towel_Royal_Blue, 0.26101217447581926, 0.26101217447581926, 0.26101217447581926, 2.4993351533473813, 4.4792217060739645, 0.7259201824396602, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2911062277485752, 0.2911062277485752, 0.2911062277485752, 1.8590061541769671, -4.833197831642471, -2.4847040027843414, -0.5, 0.5, 3.9714086914062503
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.29421473821604854, 0.29421473821604854, 0.29421473821604854, -2.0466070126791944, 4.322878503814984, 5.298552020511012, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.21159716636527892, 0.21159716636527892, 0.21159716636527892, 2.1515352497572753, 6.094344416081988, 1.9498844171829663, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Sony_Acid_Music_Studio, 0.2215812880462612, 0.2215812880462612, 0.2215812880462612, -3.7952314935250153, -4.934390990174903, -4.74123453456484, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Schleich_Hereford_Bull, 0.2533990951889776, 0.2533990951889776, 0.2533990951889776, -4.7592545088583265, 0.8988594407919486, 3.291986607931735, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21724766193612627, 0.21724766193612627, 0.21724766193612627, -5.559930265732796, 1.1463214970415185, 2.195037579640264, 0.5, -0.16666666666666669, 11.031690809461807
