name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Paisley_Pencil_Case, 0.26098484344760897, 0.26098484344760897, 0.26098484344760897, -1.8041074383394307, 3.6840255680716893, -5.510422215940513, -0.16666666666666669, 0.5, 9.70788791232639
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2521655471800793, 0.2521655471800793, 0.2521655471800793, -2.7493540632405913, 1.0498557310048318, 5.378579610963829, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2537373368256775, 0.2537373368256775, 0.2537373368256775, -5.674954547398204, -3.8154113815917254, -5.0221206250138675, -0.3888888888888889, 0.38888888888888884, 10.590423177083334
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2954557558303176, 0.2954557558303176, 0.2954557558303176, 4.909855196039658, 6.0613815136767215, 0.7635338548062078, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Threshold_Porcelain_Spoon_Rest_White, 0.20825783283729343, 0.20825783283729343, 0.20825783283729343, 5.006682739811804, 5.293273897275434, 4.682173921751392, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26733206310590046, 0.26733206310590046, 0.26733206310590046, 4.5783459001408975, -3.9627084112000603, -2.3954669464117946, -0.3888888888888889, -0.5, 10.700740085177951
Schleich_Hereford_Bull, 0.2902208988306409, 0.2902208988306409, 0.2902208988306409, 0.5987551221672067, 5.832290532300226, 4.747613828208914, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2358820142668862, 0.2358820142668862, 0.2358820142668862, -3.7724525159158984, -5.405620348870199, 3.6705964021475967, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23084267128200472, 0.23084267128200472, 0.23084267128200472, -0.10429265456064929, 2.6848277455480325, 5.486372949113997, -0.5, -0.5, 7.722183566623264
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.20297180737163506, 0.20297180737163506, 0.20297180737163506, -1.7409927182420226, 0.5520771077944948, -1.3686168487148027, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
CONE_SORTING_kg5fbARBwts, 0.23172671625698948, 0.23172671625698948, 0.23172671625698948, 4.173210772721015, 5.824284248986322, -3.538982976070042, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.29550718200239623, 0.29550718200239623, 0.29550718200239623, -4.445130646373507, 5.904831777247887, -2.533304156331171, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22310814767949383, 0.22310814767949383, 0.22310814767949383, 3.232276975070276, -3.008016312758097, -3.2706912014884995, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Ecoforms_Cup_B4_SAN, 0.2146133990668837, 0.2146133990668837, 0.2146133990668837, 0.03193125967065846, 2.257722147987767, 3.807002660672648, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21234550580639502, 0.21234550580639502, 0.21234550580639502, -1.8243670913112737, 3.7019768538728712, -5.863477341487729, -0.16666666666666669, -0.5, 11.031690809461807
Big_Dot_Aqua_Pencil_Case, 0.22457095435044888, 0.22457095435044888, 0.22457095435044888, 0.46918528239961166, 3.4420725076630934, -5.226900614278825, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
Santa_Cruz_Mens_umxTczr1Ygg, 0.20108773018041484, 0.20108773018041484, 0.20108773018041484, 0.8637703419197855, 0.5501200321524005, 5.937079991970521, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
ASSORTED_VEGETABLE_SET, 0.21565957606824449, 0.21565957606824449, 0.21565957606824449, 1.1197100023654887, 2.456968675611547, 6.0746836017099035, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
