name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Winning_Moves_1180_Aggravation_Board_Game, 0.20293769995791688, 0.20293769995791688, 0.20293769995791688, -1.545752161175951, 3.7215989895129304, 0.2023655106675042, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21765322454779157, 0.21765322454779157, 0.21765322454779157, -5.205382699411526, 5.3073346044161624, 4.290771335069238, -0.5, 0.38888888888888884, 3.530141059027778
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.25187632866512943, 0.25187632866512943, 0.25187632866512943, 1.2827650782808568, -2.4356280935511982, 5.509912474891349, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2090081588812072, 0.2090081588812072, 0.2090081588812072, -3.177473905745417, 2.0454898373302903, -0.15538168900952698, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
WhiteCabinet, 0.24297683302047512, 0.24297683302047512, 0.24297683302047512, -5.378264347700237, -3.8641510147738294, -3.9445078172013197, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.24487434028562757, 0.24487434028562757, 0.24487434028562757, -1.0664619029144093, 0.7527777484760394, -3.9490112352496083, -0.2777777777777778, 0.5, 0.3309507242838542
DRAGON_W, 0.2624677362903236, 0.2624677362903236, 0.2624677362903236, 0.8401376735532748, 2.072219436135068, -2.5890569179736307, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2645425781623697, 0.2645425781623697, 0.2645425781623697, -2.2117516742621053, -4.505036308019047, 2.182522505892079, -0.5, -0.5, 3.9714086914062503
Threshold_Porcelain_Spoon_Rest_White, 0.21598086132914926, 0.21598086132914926, 0.21598086132914926, 4.677345109280141, -2.5644000818111667, -1.2626743937386093, 0.05555555555555558, 0.16666666666666663, 9.376937188042536
RJ_Rabbit_Easter_Basket_Blue, 0.2407222185069584, 0.2407222185069584, 0.2407222185069584, -4.920727975193175, 0.2563530702117074, 1.2461796593184902, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
