name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2991650532424293, 0.2991650532424293, 0.2991650532424293, 5.6111148463761396, -0.7330352459898055, -5.915507501420549, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2739359004996975, 0.2739359004996975, 0.2739359004996975, 5.931816583257827, 2.899775961279021, -5.073139651490577, -0.5, 0.38888888888888884, 10.149155544704861
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22572336410639776, 0.22572336410639776, 0.22572336410639776, 4.494509446188221, 0.6770511256900056, 1.809781417319984, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2718502971085098, 0.2718502971085098, 0.2718502971085098, 2.5198454436840922, 3.1418512693532605, -5.910434835900932, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Pet_Dophilus_powder, 0.24279178238446586, 0.24279178238446586, 0.24279178238446586, 4.354247082433403, 3.2225931674106363, -2.9045547023076805, 0.5, 0.16666666666666663, 6.067429945203994
Wishbone_Pencil_Case, 0.2226709450237387, 0.2226709450237387, 0.2226709450237387, -1.1839816568334918, -3.548499283143363, 5.898843557364742, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
BUNNY_RATTLE, 0.20759765734480623, 0.20759765734480623, 0.20759765734480623, -0.020990937914722174, -4.294238320629313, -3.322633513914594, 0.5, -0.3888888888888889, 3.1991903347439234
Reebok_BREAKPOINT_MID, 0.22850590572624813, 0.22850590572624813, 0.22850590572624813, -3.8575763116139505, 1.9077558799646717, 5.432657925031005, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2979565261590294, 0.2979565261590294, 0.2979565261590294, -4.746016570359373, 3.785217673360899, 0.8075358543275364, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
PETS_ACCESSORIES, 0.2372788155587075, 0.2372788155587075, 0.2372788155587075, -5.222263875987838, 2.0152764955404248, 4.3098868585075785, 0.5, 0.16666666666666663, 9.928521728515625
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2985921441003181, 0.2985921441003181, 0.2985921441003181, -0.7655370301241016, -3.215790008773889, 2.4525804681989847, 0.5, -0.05555555555555558, 0.3309507242838542
Cole_Hardware_Mug_Classic_Blue, 0.28753148841091336, 0.28753148841091336, 0.28753148841091336, 3.3075000450660426, 1.0188364068645281, 5.354513517276311, -0.5, 0.05555555555555558, 4.964260864257812
FAIRY_TALE_BLOCKS, 0.29176060030121226, 0.29176060030121226, 0.29176060030121226, -5.379138704065119, 3.9734396524730773, 2.3045974759064265, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Target_Basket_Medium, 0.2567122259613998, 0.2567122259613998, 0.2567122259613998, -0.6391357336623198, 3.108828000247481, 6.1755326966926685, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.28599223493314047, 0.28599223493314047, 0.28599223493314047, 3.317118358681043, -1.2325308245664877, 2.8505476383889743, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
ZX700_mzGbdP3u6JB, 0.2066744876151366, 0.2066744876151366, 0.2066744876151366, 0.03709797447912244, -0.7093254284672188, -4.997231810925792, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Lego_Friends_Advent_Calendar, 0.22611867005153982, 0.22611867005153982, 0.22611867005153982, -3.253163246386828, -4.419676394694262, 1.777528341489866, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.25524113238674245, 0.25524113238674245, 0.25524113238674245, -3.7166161179197243, 4.481592694991015, -4.1430754809352415, 0.16666666666666663, -0.2777777777777778, 7.611866658528646
W_Lou_z0dkC78niiZ, 0.2230165152237075, 0.2230165152237075, 0.2230165152237075, 3.1417260008299337, -3.7669988115083046, -4.969449946266476, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Whey_Protein_Vanilla_12_Packets, 0.2587198247779631, 0.2587198247779631, 0.2587198247779631, -2.5201628095983537, -2.5379107980668913, -5.272439557026171, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Philips_Sonicare_Tooth_Brush_2_count, 0.2320611672229967, 0.2320611672229967, 0.2320611672229967, 5.348004470243728, -4.092328656263005, -3.968484805666692, 0.5, 0.38888888888888884, 6.83964830186632
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2754876093159321, 0.2754876093159321, 0.2754876093159321, -2.4600840224630987, -2.8745391948337, 4.295601750615992, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
Shurtape_Tape_Purple_CP28, 0.28059685552964364, 0.28059685552964364, 0.28059685552964364, -2.7849735996516243, 4.517261417535742, -0.3834440118732143, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
Sonny_School_Bus, 0.26430512396365535, 0.26430512396365535, 0.26430512396365535, 6.236612179318353, -4.897307197843393, -2.7089494181003495, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
Reebok_TURBO_RC, 0.20977291630524492, 0.20977291630524492, 0.20977291630524492, 2.9514533404492074, 1.0556898108227042, -3.9957541823273557, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.25083501238194533, 0.25083501238194533, 0.25083501238194533, 4.077237714580413, 0.8424985640130522, -1.5738741773666831, 0.16666666666666663, 0.5, 6.508697577582465
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24415947042366928, 0.24415947042366928, 0.24415947042366928, -5.7440255852916815, -1.6687735749673474, 1.238105488042084, -0.05555555555555558, -0.2777777777777778, 6.177746853298612
Android_Figure_Orange, 0.23254886712253858, 0.23254886712253858, 0.23254886712253858, -0.18556029496783832, 1.1738690169038088, -4.079703256197248, 0.38888888888888884, -0.5, 10.480106268988715
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23012998526303763, 0.23012998526303763, 0.23012998526303763, 6.0150227498735145, -2.5781440152594617, -5.0606064431048665, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Cole_Hardware_Dishtowel_Stripe, 0.2128021072784727, 0.2128021072784727, 0.2128021072784727, 0.09132715322059237, -5.510834958295035, 1.7003126556548729, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.28528082670193794, 0.28528082670193794, 0.28528082670193794, 0.2047865883861446, 4.826418436578436, 5.135260902256574, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
Great_Jones_Wingtip_j5NV8GRnitM, 0.2534014025128771, 0.2534014025128771, 0.2534014025128771, 2.3516111008365854, -3.4316793191065993, 5.9148818398366245, -0.5, -0.16666666666666669, 7.391232842339411
Embark_Lunch_Cooler_Blue, 0.22403327277349463, 0.22403327277349463, 0.22403327277349463, -4.324643821574554, -4.3600158688430595, 2.3647404452780094, -0.5, 0.38888888888888884, 9.487254096137153
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.23783323653037786, 0.23783323653037786, 0.23783323653037786, -4.475678811714238, 6.233728941592846, 3.9120465790952963, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
Crazy_8, 0.21914273328534564, 0.21914273328534564, 0.21914273328534564, 0.34484114673246236, 0.14544111365478507, 2.5173099500078564, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2347182662688251, 0.2347182662688251, 0.2347182662688251, -4.548384866211498, 5.5945000266895875, 0.2102850055695784, 0.16666666666666663, -0.5, 0.6619014485677084
D_ROSE_ENGLEWOOD_II, 0.28674849274020864, 0.28674849274020864, 0.28674849274020864, 3.653803460827639, -1.5931308547716725, -6.032976794131514, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2647421412606893, 0.2647421412606893, 0.2647421412606893, 2.4604190272754956, -2.9264594450649004, 4.752846308954313, -0.3888888888888889, -0.5, 2.3166550699869792
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.26074487280332925, 0.26074487280332925, 0.26074487280332925, 2.8483170473142128, -2.4024340793503396, -4.802685956967579, 0.5, 0.38888888888888884, 4.192042507595486
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2610276457540268, 0.2610276457540268, 0.2610276457540268, -2.0134516289691424, 1.393307807292219, -0.8335363730762033, 0.5, 0.2777777777777778, 1.765070529513889
Melissa_Doug_Pound_and_Roll, 0.26400534752568894, 0.26400534752568894, 0.26400534752568894, 3.1975629389709397, -5.170964970213686, 2.243896678820528, -0.16666666666666669, 0.5, 1.544436713324653
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2653181829920594, 0.2653181829920594, 0.2653181829920594, -6.115854975605729, 3.4729157992974393, -5.847246940430141, 0.38888888888888884, 0.5, 9.597571004231773
Olive_Kids_Birdie_Munch_n_Lunch, 0.20587260141814867, 0.20587260141814867, 0.20587260141814867, 1.2062971164021068, 1.7176034572455858, -5.9938128914856845, -0.3888888888888889, 0.38888888888888884, 3.9714086914062503
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.29413101393292834, 0.29413101393292834, 0.29413101393292834, 6.256511439634812, 5.775001238392042, 5.88356200167361, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Epson_Ink_Cartridge_126_Yellow, 0.21153075167681093, 0.21153075167681093, 0.21153075167681093, 0.7359304609761557, 0.3464216568444396, -3.638437234718445, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2807703025106511, 0.2807703025106511, 0.2807703025106511, -4.66697476992512, -4.979379348725951, 4.057999059987408, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22817476431229558, 0.22817476431229558, 0.22817476431229558, 1.5290488555355246, -4.216277449283568, 1.4429633478694814, -0.5, 0.05555555555555558, 5.515845404730904
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2774053536798709, 0.2774053536798709, 0.2774053536798709, 0.2911178279041282, 5.539726610257599, -5.085586393613869, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
Ecoforms_Plant_Saucer_S20MOCHA, 0.21203416008407291, 0.21203416008407291, 0.21203416008407291, 2.275207298179515, 1.3344318844491552, -3.3093506852140457, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
QAbsorb_CoQ10_53iUqjWjW3O, 0.2541120993188969, 0.2541120993188969, 0.2541120993188969, -2.5072484638263326, -0.15024041028526902, 0.38240616927437276, -0.5, -0.2777777777777778, 2.5372888861762153
