name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GIRLS_DECKHAND, 0.28507511472124636, 0.28507511472124636, 0.28507511472124636, -4.9546219181483355, 4.311962294827618, -6.0394815375604445, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27159703166110616, 0.27159703166110616, 0.27159703166110616, -1.5764852344824885, -1.7622989407131202, -4.480039291458844, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
HyperX_Cloud_II_Headset_Gun_Metal, 0.22455493203011262, 0.22455493203011262, 0.22455493203011262, -1.133415725774702, 3.926608832858058, -2.964378492561644, -0.5, -0.05555555555555558, 10.590423177083334
SIT_N_WALK_PUPPY, 0.22756914013614807, 0.22756914013614807, 0.22756914013614807, -3.2524276983119544, -2.3030998730702517, 0.05508916584553436, 0.5, 0.16666666666666663, 4.743627048068577
TERREX_FAST_R, 0.2503173578151421, 0.2503173578151421, 0.2503173578151421, 4.024841600673131, 4.008178131161941, -2.6532999515972113, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Nintendo_Yoshi_Action_Figure, 0.2909886344168816, 0.2909886344168816, 0.2909886344168816, 0.4349553623321514, 4.455284989728673, -4.939116667769609, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22303692498695368, 0.22303692498695368, 0.22303692498695368, -3.3124625134526275, 2.7451648725716726, -5.779593096168884, 0.5, -0.5, 2.096021253797743
Reebok_CLASSIC_LEGACY_II, 0.22771427645757833, 0.22771427645757833, 0.22771427645757833, -0.5407171396744257, -1.052416301881971, 5.00378220653235, -0.05555555555555558, 0.5, 7.832500474717882
Schleich_Allosaurus, 0.2796549700873186, 0.2796549700873186, 0.2796549700873186, -6.159981163360716, 4.519850425979879, 5.23935683942689, 0.38888888888888884, -0.5, 3.3095072428385417
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.23487693186012146, 0.23487693186012146, 0.23487693186012146, -5.281222814096466, -2.051445202201352, 4.707561219214272, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21579705369584287, 0.21579705369584287, 0.21579705369584287, 3.579893253440545, 1.3552597181258825, -4.274613586599196, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2121075598347749, 0.2121075598347749, 0.2121075598347749, 4.480417973162854, 5.772171191465148, -3.566568208216126, -0.16666666666666669, -0.5, 4.081725599500868
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.26933552472617095, 0.26933552472617095, 0.26933552472617095, -4.921990461568845, 0.07142244341059456, 3.1479462854336813, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.29482634284739606, 0.29482634284739606, 0.29482634284739606, 6.0849814967853515, 2.1306369838208816, 3.033896607368348, -0.5, -0.5, 3.41982415093316
Epson_273XL_Ink_Cartridge_Magenta, 0.2303574303546059, 0.2303574303546059, 0.2303574303546059, -5.679669997351102, -3.3665609761931274, 0.29147191462340327, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22923979791423313, 0.22923979791423313, 0.22923979791423313, -6.097396780483967, -2.0017435001838493, 3.5823322903868515, -0.2777777777777778, -0.5, 4.853943956163195
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2873324095023633, 0.2873324095023633, 0.2873324095023633, -4.758582051222787, -0.0059186383123854824, -0.5129816485990988, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
SAMOA, 0.2305291884587558, 0.2305291884587558, 0.2305291884587558, -4.345159873866766, 2.447227770986718, -0.6797844343072317, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21866782855660855, 0.21866782855660855, 0.21866782855660855, -2.9716234754187285, 2.293392876700727, -3.5236738392544873, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
Cole_Hardware_Saucer_Glazed_6, 0.28533363954345314, 0.28533363954345314, 0.28533363954345314, 2.564866695800994, 0.6942261302748394, 3.932614558619024, -0.5, 0.05555555555555558, 7.501549750434029
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.29160560784121636, 0.29160560784121636, 0.29160560784121636, 4.15931620995285, 3.10448907727093, 4.098267055401079, -0.16666666666666669, -0.3888888888888889, 1.2134859890407987
Fruity_Friends, 0.21255032224642928, 0.21255032224642928, 0.21255032224642928, -5.897993456476188, -5.325679078136268, 5.021340557128029, 0.5, -0.05555555555555558, 1.9857043457031252
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21375184406572792, 0.21375184406572792, 0.21375184406572792, 4.224183203782536, -3.450741127140616, -6.0264752027606985, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.28115424876856704, 0.28115424876856704, 0.28115424876856704, -2.974842140424253, -1.5778766834043134, -1.4610729713657236, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
FYW_DIVISION, 0.21045701194482788, 0.21045701194482788, 0.21045701194482788, 1.2253458283318404, -3.7023584599521273, 6.192990449037419, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.28032373324849563, 0.28032373324849563, 0.28032373324849563, -0.2859426409245662, -0.9888798868626534, 3.620629558566211, 0.5, -0.5, 6.949965209960938
Whey_Protein_Vanilla_12_Packets, 0.22892510306651276, 0.22892510306651276, 0.22892510306651276, 4.777979317419042, -4.8064498608298525, -6.211245373872982, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2860568941076205, 0.2860568941076205, 0.2860568941076205, 5.051745635605645, 3.133424002836364, -1.1282174021622513, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22750287959845888, 0.22750287959845888, 0.22750287959845888, 1.8867942959060695, -0.6294900454109955, -5.861642866542912, 0.5, 0.16666666666666663, 0.6619014485677084
Baby_Elements_Stacking_Cups, 0.2816141274025586, 0.2816141274025586, 0.2816141274025586, 0.23994293677365697, 1.2941921394892768, -0.5361339490494537, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
ASICS_GEL1140V_WhiteRoyalSilver, 0.24949831675891881, 0.24949831675891881, 0.24949831675891881, 0.29800488145968096, 3.294136807161541, 4.577521842901479, 0.05555555555555558, -0.2777777777777778, 11.031690809461807
Animal_Planet_Foam_2Headed_Dragon, 0.25071802110225666, 0.25071802110225666, 0.25071802110225666, -1.719119595992133, -3.84840675711112, -4.991875689763115, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Ecoforms_Plant_Bowl_Turquoise_7, 0.2771740962572672, 0.2771740962572672, 0.2771740962572672, 1.0885368023806565, 3.4674037555523363, 2.510403162575054, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.29804594023251585, 0.29804594023251585, 0.29804594023251585, 3.780472802033774, -3.41828832265192, 2.5480465707936872, -0.5, -0.2777777777777778, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.24954770088184902, 0.24954770088184902, 0.24954770088184902, -0.595081571555057, 0.8224187784578803, 1.0645668123914351, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
Samoa_onepiece, 0.24012545329129834, 0.24012545329129834, 0.24012545329129834, -4.593908309249254, 0.8418656512395577, -1.5189311982673752, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.23019759960455882, 0.23019759960455882, 0.23019759960455882, 1.7124307277682016, -5.802000654770884, -4.403341211279182, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
Lenovo_Yoga_2_11, 0.2770102173440993, 0.2770102173440993, 0.2770102173440993, -3.765751201738176, 3.1441384848644915, 0.5934483472049852, -0.3888888888888889, 0.5, 10.369789360894098
