name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MEAT_SET, 0.219647157659084, 0.219647157659084, 0.219647157659084, 0.5201855761652983, -1.0206972013825704, 6.007181856627692, -0.5, 0.5, 6.83964830186632
Neat_Solutions_Character_Bib_2_pack, 0.25509932641679445, 0.25509932641679445, 0.25509932641679445, -0.7600112247811195, 5.728915519312661, 0.2330690873121517, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
DINNING_ROOM_FURNITURE_SET_1, 0.2662474735428204, 0.2662474735428204, 0.2662474735428204, 4.545480519216106, -2.5254873758539156, -5.790094982936897, 0.2777777777777778, -0.5, 1.2134859890407987
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27764424109089947, 0.27764424109089947, 0.27764424109089947, -2.2505055679796806, -2.4402169902189006, 1.3871974747796374, -0.5, -0.5, 10.81105699327257
Perricone_MD_OVM, 0.2280676824217892, 0.2280676824217892, 0.2280676824217892, 3.7240265102197867, 5.217715702774164, 0.18296175142193682, 0.16666666666666663, 0.05555555555555558, 2.096021253797743
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2552543523865214, 0.2552543523865214, 0.2552543523865214, 0.24151754404225123, 2.661389138351142, -3.1995902076825082, 0.38888888888888884, -0.2777777777777778, 7.501549750434029
Avengers_Thor_PLlrpYniaeB, 0.25655546343474567, 0.25655546343474567, 0.25655546343474567, -3.8480435963114727, -0.38416516172293846, -5.559635505994038, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Beyonc_Life_is_But_a_Dream_DVD, 0.24126857139837238, 0.24126857139837238, 0.24126857139837238, 3.7588626839791033, 2.2064852890971753, -0.2522534072325584, 0.38888888888888884, -0.5, 4.6333101399739585
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.23805919112091434, 0.23805919112091434, 0.23805919112091434, 5.675976168881091, -0.5038919399447197, 3.6640979261010056, 0.5, 0.2777777777777778, 1.544436713324653
Remington_1_12_inch_Hair_Straightener, 0.22539467176362138, 0.22539467176362138, 0.22539467176362138, -1.448333149686719, -2.3677390845882176, -2.9408604367573568, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27239102188818354, 0.27239102188818354, 0.27239102188818354, -2.0164694484885457, -5.349346808319519, 4.3515312449760035, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
TABLEWARE_SET, 0.22274395385513102, 0.22274395385513102, 0.22274395385513102, -2.2426527939554486, -3.7333936309819817, 3.601234180860976, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21589127175134246, 0.21589127175134246, 0.21589127175134246, 0.7453002398769559, 2.2050365231988422, -3.483397452613035, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
HAPPY_ENGINE, 0.23222801719069508, 0.23222801719069508, 0.23222801719069508, 3.988183224332804, -0.5725919794788261, 1.1273256190429874, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26291337616320554, 0.26291337616320554, 0.26291337616320554, 6.120435868795278, 1.3573590048136221, -1.9938630447169832, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Mastic_Gum, 0.28559031363123094, 0.28559031363123094, 0.28559031363123094, -0.4444029655700703, 2.2181063844287667, -2.606261600481883, -0.16666666666666669, -0.5, 6.288063761393229
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.23168346259588263, 0.23168346259588263, 0.23168346259588263, 4.435579119236568, -0.6277831132142575, -0.31656125971973914, 0.5, -0.2777777777777778, 0.5515845404730904
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2600973211840901, 0.2600973211840901, 0.2600973211840901, 2.4477627398121147, 3.292820252349916, -0.7490956851231205, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2731299018058069, 0.2731299018058069, 0.2731299018058069, -4.099360893480666, 3.5039408333162516, -1.0368861767586433, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
