name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kanex_MultiSync_Wireless_Keyboard, 0.2001237276613954, 0.2001237276613954, 0.2001237276613954, -4.871911349085977, -5.311492884476788, 0.8138949048317441, 0.2777777777777778, 0.5, 5.184894680447049
Wooden_ABC_123_Blocks_50_pack, 0.22763900629260997, 0.22763900629260997, 0.22763900629260997, 5.462443588112263, 5.301858093196641, -3.7199095728814604, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
ALPHABET_AZ_GRADIENT, 0.23640977134943386, 0.23640977134943386, 0.23640977134943386, -2.172662931963117, 5.831278739202194, -5.359951232086597, -0.5, -0.5, 10.480106268988715
Retail_Leadership_Summit_tQFCizMt6g0, 0.25404596551639225, 0.25404596551639225, 0.25404596551639225, 1.555306217266958, 1.3601192464206715, 4.367295583695924, -0.2777777777777778, -0.5, 2.6476057942708335
Neat_Solutions_Character_Bib_2_pack, 0.258178155903725, 0.258178155903725, 0.258178155903725, 2.9127047862195106, 4.301755183141463, 4.603168076310343, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.253895545197859, 0.253895545197859, 0.253895545197859, 0.6544576521042993, 0.7657820173590091, 2.726184127727878, 0.5, -0.2777777777777778, 2.3166550699869792
Shurtape_Tape_Purple_CP28, 0.21512529547143786, 0.21512529547143786, 0.21512529547143786, -5.403791601162887, 1.0937004731207676, -2.868839162516563, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
Reebok_ZIGLITE_RUSH_AC, 0.29597343501942064, 0.29597343501942064, 0.29597343501942064, -0.2717686251623572, -1.8051286470421424, -0.30074297024107377, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2733721912250009, 0.2733721912250009, 0.2733721912250009, 4.51451168716614, -3.7052059297976303, 1.9202639687599312, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2979842326945239, 0.2979842326945239, 0.2979842326945239, -3.952064895920781, -1.015845541529723, 3.1090780665852957, -0.5, -0.16666666666666669, 9.70788791232639
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2127271787271661, 0.2127271787271661, 0.2127271787271661, 3.9541337503806204, 3.3405991844177034, -6.1986266501339635, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.28930545090138043, 0.28930545090138043, 0.28930545090138043, 3.845169019886166, 5.121090624922639, 1.9052585886559665, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20766224748723483, 0.20766224748723483, 0.20766224748723483, 2.480159460009176, 3.5966398829409556, -0.9869749814780464, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Perricone_MD_No_Bronzer_Bronzer, 0.24158325783412538, 0.24158325783412538, 0.24158325783412538, -4.708038465954532, 4.814227889303314, 1.6042446588847294, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Ecoforms_Plant_Saucer_S17MOCHA, 0.25188333118094247, 0.25188333118094247, 0.25188333118094247, 6.1774342011415175, -3.8237296913320145, 1.0428397225746746, -0.5, -0.05555555555555558, 5.295211588541667
Epson_273XL_Ink_Cartridge_Magenta, 0.24084748127832392, 0.24084748127832392, 0.24084748127832392, -0.057171322897753285, -0.5281175113655081, -1.6025639035534587, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Elephant, 0.2685441685145753, 0.2685441685145753, 0.2685441685145753, 2.6371456406008047, 3.7007232506285987, 2.4258798933313575, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Canon_Pixma_Ink_Cartridge_8_Green, 0.2627947582988877, 0.2627947582988877, 0.2627947582988877, 5.162887234098989, 1.0758915257298876, 4.083556008732474, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Ecoforms_Plant_Container_B4_Har, 0.2441489183795607, 0.2441489183795607, 0.2441489183795607, -3.9521441515633007, 4.6666344409679485, 3.644571693522817, 0.5, 0.05555555555555558, 8.60471883138021
Twinlab_Premium_Creatine_Fuel_Powder, 0.2544052159903442, 0.2544052159903442, 0.2544052159903442, -2.878519434204236, -2.6985801667065465, -5.8887812744891885, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2648389525150804, 0.2648389525150804, 0.2648389525150804, 0.5852196075440128, 1.8006277000192554, -2.006212151518363, 0.05555555555555558, -0.5, 5.074577772352431
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24270062642769832, 0.24270062642769832, 0.24270062642769832, 4.59275996290709, -5.493415551025572, 3.0540509263305395, 0.5, -0.2777777777777778, 6.949965209960938
BATHROOM_CLASSIC, 0.2490421420497545, 0.2490421420497545, 0.2490421420497545, 5.216259012521114, -5.984979983424522, -5.990350819110087, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.269521158609745, 0.269521158609745, 0.269521158609745, 4.330726773599137, 0.4353088221116028, -4.6299846776866005, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Ecoforms_Plant_Container_SB9Turquoise, 0.29508761563287556, 0.29508761563287556, 0.29508761563287556, -6.005455632396219, 2.537095006706492, 5.949507876034026, 0.5, 0.16666666666666663, 8.494401923285592
Wilton_Easy_Layers_Cake_Pan_Set, 0.234719661595982, 0.234719661595982, 0.234719661595982, 0.4565985089888853, 5.500917689327386, -1.1335735406839262, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Schleich_Allosaurus, 0.23698611693140495, 0.23698611693140495, 0.23698611693140495, 5.387132857722973, -4.204766431391901, 5.511997272723175, 0.5, 0.5, 0.6619014485677084
HAMMER_PEG, 0.2584014507353297, 0.2584014507353297, 0.2584014507353297, -1.7059406564726123, -4.675635322144149, -2.0637416024361865, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22065767523573143, 0.22065767523573143, 0.22065767523573143, 1.514919469589941, -2.0532608441169344, 1.16598745228095, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Retail_Leadership_Summit, 0.21123375930751578, 0.21123375930751578, 0.21123375930751578, 0.8352030408244104, 4.036665997173145, 0.2195386556276402, 0.5, 0.38888888888888884, 6.177746853298612
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2647983097666792, 0.2647983097666792, 0.2647983097666792, 4.916342356483224, 1.7938134784929023, 1.7386867797072192, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.20175824630803835, 0.20175824630803835, 0.20175824630803835, 1.8180353268285234, 0.38921138615634465, -1.9697317946733532, 0.05555555555555558, -0.5, 2.5372888861762153
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22804792638059265, 0.22804792638059265, 0.22804792638059265, 5.893179931374759, -1.4301387304236552, 0.5911929084320704, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
Nintendo_Yoshi_Action_Figure, 0.24443591214179688, 0.24443591214179688, 0.24443591214179688, 0.19184057204569438, 2.262225483076838, 3.587556206314492, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2550630838521307, 0.2550630838521307, 0.2550630838521307, -3.9660089264023877, -3.992760749484713, 5.365216168587127, -0.2777777777777778, -0.5, 8.053134290907119
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2216741971991861, 0.2216741971991861, 0.2216741971991861, 0.9641976725446479, 6.011732788298181, -0.4787909512442745, 0.5, -0.16666666666666669, 6.729331393771702
AMBERLIGHT_UP_W, 0.2526869073598961, 0.2526869073598961, 0.2526869073598961, 3.763474217704532, 3.66719736046279, -1.909568638074676, -0.5, 0.05555555555555558, 7.060282118055556
LampAndStand, 0.2765520676068084, 0.2765520676068084, 0.2765520676068084, 0.6027706548731304, 4.085308708768151, 3.4096536134456006, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Travel_Smart_Neck_Rest_Inflatable, 0.25316622051567533, 0.25316622051567533, 0.25316622051567533, 3.0889036877606664, -5.920181620158472, 2.4496537600699604, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Poise_Ultimate_Pads_Long, 0.23821128674664652, 0.23821128674664652, 0.23821128674664652, -1.7797611316977342, -1.7216729851156956, -1.0452496679677168, 0.5, 0.38888888888888884, 2.4269719780815975
Whey_Protein_Chocolate_12_Packets, 0.22003940934886532, 0.22003940934886532, 0.22003940934886532, -0.08961923923251991, 1.3783810867731718, 2.0281827046179632, -0.16666666666666669, 0.5, 4.081725599500868
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.23269869400022106, 0.23269869400022106, 0.23269869400022106, -1.622487797408425, -5.503086613596664, -4.913053166571369, -0.5, -0.16666666666666669, 10.149155544704861
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2958741404308217, 0.2958741404308217, 0.2958741404308217, 4.384319771847684, 1.59966679038864, -4.530318273292153, 0.5, 0.2777777777777778, 3.7507748752170147
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2737678505416206, 0.2737678505416206, 0.2737678505416206, -0.213786130903606, -0.05760978675200068, -2.117330700173807, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2718086992899933, 0.2718086992899933, 0.2718086992899933, -5.358173240690367, -1.5504081587995726, -3.0686907034757804, 0.38888888888888884, 0.5, 3.3095072428385417
Phillips_Caplets_Size_24, 0.2824286336499224, 0.2824286336499224, 0.2824286336499224, -4.52759094462585, -0.30959883367359353, 3.273840207717713, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.23361017959182273, 0.23361017959182273, 0.23361017959182273, 0.7810252203033006, 0.9920949252654445, -5.050996908467274, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
Schleich_Bald_Eagle, 0.26421807465540675, 0.26421807465540675, 0.26421807465540675, -2.1009661609847177, 3.415804301037479, 3.383390977826508, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
BIRD_RATTLE, 0.24408217508005337, 0.24408217508005337, 0.24408217508005337, 3.9040846535097025, 2.76426004871616, -4.393914734670146, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Court_Attitude, 0.23876353644749057, 0.23876353644749057, 0.23876353644749057, -5.35582584175605, 3.271479542924908, 3.219786201203858, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Olive_Kids_Birdie_Sidekick_Backpack, 0.23018818499680552, 0.23018818499680552, 0.23018818499680552, 2.7756283598227913, 0.38414855870902986, 1.7364083470091742, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
