name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.27237472394718953, 0.27237472394718953, 0.27237472394718953, 1.7572247686004356, -1.7248622017005486, -6.196404880426157, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22919944942226714, 0.22919944942226714, 0.22919944942226714, 0.5871970343157349, 0.6326875973108601, 2.339618710026759, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Ecoforms_Plant_Container_S24Turquoise, 0.22100461842786384, 0.22100461842786384, 0.22100461842786384, -3.4566573078528147, -4.276226785804827, 0.25842381901424094, 0.5, 0.5, 2.8682396104600696
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2270871412788003, 0.2270871412788003, 0.2270871412788003, 4.435042746152215, -0.8381036841095257, 2.342578678276494, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
3D_Dollhouse_Sink, 0.23640360065409846, 0.23640360065409846, 0.23640360065409846, 1.2203100186534455, 5.551905249707868, 2.4742224536227333, -0.5, -0.2777777777777778, 9.04598646375868
Reebok_FS_HI_INT_R12, 0.278250384993619, 0.278250384993619, 0.278250384993619, 3.702828600226475, -4.427254694509146, 0.3055110032316337, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
CoQ10_wSSVoxVppVD, 0.2360661749648691, 0.2360661749648691, 0.2360661749648691, 1.3400766600509062, -3.2268174198962942, -4.017091378991066, 0.5, -0.2777777777777778, 3.3095072428385417
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2746856595063789, 0.2746856595063789, 0.2746856595063789, 1.0696275256807537, -0.1300623933505829, -0.6871289853826923, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
GIRLS_DECKHAND, 0.24780240349702082, 0.24780240349702082, 0.24780240349702082, -2.3882895332035736, 1.615511164086108, 0.45438966563115724, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Threshold_Bead_Cereal_Bowl_White, 0.21057831432851584, 0.21057831432851584, 0.21057831432851584, 4.111662125956665, -1.1576199352121899, 0.07902605194502854, 0.5, -0.3888888888888889, 8.273768107096355
Markings_Desk_Caddy, 0.2768578742971285, 0.2768578742971285, 0.2768578742971285, 3.792952516846361, 1.0091987568093508, -1.5976010821352427, -0.3888888888888889, -0.5, 4.412676323784723
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22781792689725347, 0.22781792689725347, 0.22781792689725347, -2.9820995847742466, 2.981957163404731, 4.976478302348108, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24770736867970172, 0.24770736867970172, 0.24770736867970172, -0.07226341814178294, -2.5601291065456606, -4.423020737167514, -0.16666666666666669, 0.5, 0.3309507242838542
3D_Dollhouse_Swing, 0.22963094168741524, 0.22963094168741524, 0.22963094168741524, -2.6682857637423547, 4.63736829140794, 3.424511298292387, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Mens_Bahama_in_Black_b4ADzYywRHl, 0.242110932314963, 0.242110932314963, 0.242110932314963, 5.084570287224738, -4.624750267880511, -0.3086672529788652, 0.05555555555555558, -0.5, 7.280915934244793
