name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_18_x_26, 0.23338745449917242, 0.23338745449917242, 0.23338745449917242, -2.5820112913685986, 4.746450464373325, 1.1841916381644273, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.28843703302908624, 0.28843703302908624, 0.28843703302908624, -3.3688066348224073, -5.5861837231175295, 4.815062621682712, -0.3888888888888889, 0.5, 7.942817382812501
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23616025681467473, 0.23616025681467473, 0.23616025681467473, 0.018875443634249756, -2.506298403133999, 0.8634831805505536, -0.16666666666666669, 0.05555555555555558, 2.3166550699869792
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2589899611451092, 0.2589899611451092, 0.2589899611451092, 1.6906032827264887, -4.116176489217347, 2.021336044695479, 0.5, -0.2777777777777778, 3.3095072428385417
Reebok_HIMARA_LTR, 0.25110368509661773, 0.25110368509661773, 0.25110368509661773, 2.058138661460351, -4.391910158929072, 1.63401306496581, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
TABLEWARE_SET, 0.25562392780730714, 0.25562392780730714, 0.25562392780730714, 0.17593613260234697, -5.680546907700599, -1.5861295705518499, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.25903749453361036, 0.25903749453361036, 0.25903749453361036, 2.8351291687505267, -1.4462780992143047, -5.4362206150324255, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
W_Lou_z0dkC78niiZ, 0.2605803958602154, 0.2605803958602154, 0.2605803958602154, -6.276188592800059, 4.265672661163213, 4.680193514691656, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
SAMOA, 0.2681990398293769, 0.2681990398293769, 0.2681990398293769, 1.3437933589171651, 2.920835917605018, 2.876712009926454, -0.2777777777777778, 0.5, 2.757922702365452
LEGO_Bricks_More_Creative_Suitcase, 0.21119712540912683, 0.21119712540912683, 0.21119712540912683, 4.621491406042571, 0.65210129676682, 3.6803345559871588, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.20231697730912396, 0.20231697730912396, 0.20231697730912396, -0.6642184777195812, -4.436850241881886, 0.21367316179053475, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Schleich_Hereford_Bull, 0.21675843371144354, 0.21675843371144354, 0.21675843371144354, -0.9086109087312177, -2.8296834813443086, -0.7158968869223195, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.23770214229689993, 0.23770214229689993, 0.23770214229689993, -1.1166995246664184, 3.281329830629744, 6.258830478109674, 0.5, -0.3888888888888889, 10.25947245279948
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29111522861051975, 0.29111522861051975, 0.29111522861051975, 4.3992448083479125, 0.20968352033854032, -1.7427386145863046, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
Predator_LZ_TRX_FG, 0.20610002930189078, 0.20610002930189078, 0.20610002930189078, 6.237674728727466, 4.692201108092208, -0.8289601597326088, -0.05555555555555558, -0.5, 8.494401923285592
