name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_18_x_26, 0.22762704231263847, 0.22762704231263847, 0.22762704231263847, 1.111731301995885, -3.3079207697039457, -4.837654872270994, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Reebok_DMX_MAX_MANIA_WD_D, 0.20467163205288805, 0.20467163205288805, 0.20467163205288805, -1.8244437408921828, 5.185448224883121, 1.6835338328001992, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
Utana_5_Porcelain_Ramekin_Large, 0.23182870181246257, 0.23182870181246257, 0.23182870181246257, 3.3586771738833914, -4.192638939838117, 3.3730038675232503, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
PUNCH_DROP, 0.21853736132027857, 0.21853736132027857, 0.21853736132027857, 0.6987449418628335, 2.675809663284424, -0.34141828939795005, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
CREATIVE_BLOCKS_35_MM, 0.2807609263566511, 0.2807609263566511, 0.2807609263566511, 2.9140878844832248, 6.061898203140936, 5.690552388713931, 0.5, 0.5, 5.074577772352431
SNAIL_MEASURING_TAPE, 0.25132767732276495, 0.25132767732276495, 0.25132767732276495, -2.0395927712270714, 1.748367622421945, -0.6128813792653469, -0.3888888888888889, -0.5, 9.70788791232639
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2580725115238688, 0.2580725115238688, 0.2580725115238688, -0.27675629811450264, -4.7421888873535005, -5.829254290711884, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Womens_Multi_13, 0.2871255164433477, 0.2871255164433477, 0.2871255164433477, 0.2240673515132574, 2.7054631423254207, -4.9250417533527076, -0.5, 0.5, 5.957113037109376
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.24414342447852697, 0.24414342447852697, 0.24414342447852697, -3.446761404704244, 4.651373080175462, 3.345967400518436, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24058913185282313, 0.24058913185282313, 0.24058913185282313, -2.910639012365899, -6.00344703846701, -4.031121603842797, -0.3888888888888889, 0.38888888888888884, 10.590423177083334
Tory_Burch_Kiernan_Riding_Boot, 0.2089879648863176, 0.2089879648863176, 0.2089879648863176, -2.427032136348672, 0.3677513457693875, -3.6571442731805948, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
FemDophilus, 0.25989217811352194, 0.25989217811352194, 0.25989217811352194, -2.7473626009627994, -5.657921672915698, 0.9488926966249887, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Rexy_Glove_Heavy_Duty_Large, 0.2603501289529571, 0.2603501289529571, 0.2603501289529571, -6.229087591072018, 1.5267810517521374, 5.752381734680423, 0.38888888888888884, 0.16666666666666663, 8.715035739474827
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.26735007057055893, 0.26735007057055893, 0.26735007057055893, 0.9966446089079621, 4.522304246885064, 0.9852205550340019, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23191397017007437, 0.23191397017007437, 0.23191397017007437, 3.3684270098808344, -0.8730035058120116, -3.901594715528658, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
OVAL_XYLOPHONE, 0.26611843968746723, 0.26611843968746723, 0.26611843968746723, -4.398341460747977, -0.027385528616062693, -2.586808963728806, -0.05555555555555558, -0.5, 8.60471883138021
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.25444299196074976, 0.25444299196074976, 0.25444299196074976, -5.4610500327039935, -1.1595685193082907, 5.642151770860805, -0.5, 0.5, 0.8825352647569445
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21092487619550435, 0.21092487619550435, 0.21092487619550435, -2.9075683570954136, -1.9471440136071552, -1.5420164036134834, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Sleep_Optimizer, 0.2703946128266328, 0.2703946128266328, 0.2703946128266328, 4.877949063729007, 2.409184056875924, -0.8695929343645314, -0.2777777777777778, -0.5, 5.626162312825521
Object, 0.22793489559619592, 0.22793489559619592, 0.22793489559619592, 5.379968174064182, 2.0768819364954503, 5.941456796985067, -0.2777777777777778, -0.5, 0.5515845404730904
CHICKEN_NESTING, 0.2897539747761262, 0.2897539747761262, 0.2897539747761262, 1.5642227348314082, 5.9138212348313, -2.7733055635447617, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
Reebok_VERSA_TRAIN, 0.2736744918298074, 0.2736744918298074, 0.2736744918298074, -3.2868929778658904, 3.970685552899603, -4.268433155483683, 0.5, 0.05555555555555558, 7.060282118055556
JUNGLE_HEIGHT, 0.29652322244727936, 0.29652322244727936, 0.29652322244727936, 4.651762602937881, 2.647346783843359, 5.15941166434626, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25055758226711616, 0.25055758226711616, 0.25055758226711616, -2.1236673663337102, 5.611195280610641, 0.7552731127399497, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26339722903978263, 0.26339722903978263, 0.26339722903978263, 0.6576518398022957, 1.8401820783525125, -6.040598539319368, -0.2777777777777778, 0.5, 6.177746853298612
Ecoforms_Plant_Saucer_S20MOCHA, 0.2993742820079084, 0.2993742820079084, 0.2993742820079084, -0.18265280176600385, -4.818960821923364, -1.594098463731374, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
LEGO_Creationary_Game_ZJa163wlWp2, 0.24574147594972462, 0.24574147594972462, 0.24574147594972462, -5.074211502662937, -0.24404573243602634, 5.189876874169972, 0.16666666666666663, 0.5, 3.9714086914062503
Object_REmvBDJStub, 0.27997183005068027, 0.27997183005068027, 0.27997183005068027, 6.205638985736067, -6.022389266661432, -3.7240283292748146, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Little_Big_Planet_3_Plush_Edition, 0.21765352646445335, 0.21765352646445335, 0.21765352646445335, 4.338531140824703, -1.8705102006389298, -1.8365285876028006, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Rayna_BootieWP, 0.25987227439957467, 0.25987227439957467, 0.25987227439957467, -3.567296231193239, 2.293601291690054, -5.4103572243907205, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.21364349805024785, 0.21364349805024785, 0.21364349805024785, -4.34185864109385, -6.270609616033362, 4.211359635744158, 0.05555555555555558, -0.5, 8.935669555664063
Perricone_MD_Nutritive_Cleanser, 0.2449563650376226, 0.2449563650376226, 0.2449563650376226, -4.382189831100844, 0.6174262056361535, -6.223748564826865, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
HAMMER_BALL, 0.2778634683718651, 0.2778634683718651, 0.2778634683718651, -4.680017694329445, 0.030060656142657294, 6.219449861893402, 0.2777777777777778, 0.5, 11.031690809461807
JS_WINGS_20_BLACK_FLAG, 0.21152796768522994, 0.21152796768522994, 0.21152796768522994, -0.7494387687013324, 2.146087085473985, 0.2079552552208428, -0.5, -0.3888888888888889, 0.9928521728515626
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22017403356893991, 0.22017403356893991, 0.22017403356893991, 0.9944677641197437, -2.8081675476146937, 4.960264535186649, -0.2777777777777778, 0.5, 6.067429945203994
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.262598890713428, 0.262598890713428, 0.262598890713428, -1.5341399431240816, 5.45967355485425, -3.500410411956759, -0.5, 0.5, 2.757922702365452
Breyer_Horse_Of_The_Year_2015, 0.2697779739388114, 0.2697779739388114, 0.2697779739388114, 0.7448044378514274, 3.038013554394121, 2.6945117056028796, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23483409653391857, 0.23483409653391857, 0.23483409653391857, 5.876521446499936, 3.703903854154472, -0.25965704993411354, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
Cole_Hardware_Plant_Saucer_Brown_125, 0.2403352990758681, 0.2403352990758681, 0.2403352990758681, 0.6166055299576003, -1.8083773950797104, 5.431599415004799, -0.5, -0.3888888888888889, 6.83964830186632
Nintendo_2DS_Crimson_Red, 0.2977530255911038, 0.2977530255911038, 0.2977530255911038, -0.737517315578013, -5.591482299816846, -5.695548715294723, -0.5, 0.5, 2.2063381618923614
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.28401485237385593, 0.28401485237385593, 0.28401485237385593, -2.0424662423321642, 4.734068294251886, 4.339133939683931, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2453319520139363, 0.2453319520139363, 0.2453319520139363, -2.765939490419241, -3.2498650132768216, -4.936040948739317, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
Creatine_Monohydrate, 0.22018085439472349, 0.22018085439472349, 0.22018085439472349, 2.6162340258467065, 0.1665891855440229, -4.266258912921301, -0.05555555555555558, -0.2777777777777778, 2.096021253797743
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20142569106928992, 0.20142569106928992, 0.20142569106928992, -0.5712313832366283, 5.868269417810868, -3.6956714513528928, 0.05555555555555558, -0.16666666666666669, 8.053134290907119
CARSII, 0.20632987002931397, 0.20632987002931397, 0.20632987002931397, -4.2877321362075325, 0.3184344192482538, -0.8263878507848217, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
BUNNY_RACER, 0.29643427180914106, 0.29643427180914106, 0.29643427180914106, -1.4166769563492263, -3.4096460227476237, -5.367737568828625, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Santa_Cruz_Mens_vnbiTDDt5xH, 0.21234139593412407, 0.21234139593412407, 0.21234139593412407, 5.795330550140198, 3.6769266523657294, 5.209680075193576, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
CITY_TAXI_POLICE_CAR, 0.23246634625273568, 0.23246634625273568, 0.23246634625273568, -0.2886025735319828, 1.3110379050529906, 3.5707772195572858, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22015137335609622, 0.22015137335609622, 0.22015137335609622, -4.59275901765363, -4.841370078067408, -5.031102439822309, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2762007578338018, 0.2762007578338018, 0.2762007578338018, -1.4812896805556584, -0.4797108903507912, 1.2909793811629084, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2870898208987537, 0.2870898208987537, 0.2870898208987537, -0.7903890192531771, 2.5731805842604203, 1.6341649423136584, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_8_Green, 0.26195305336112906, 0.26195305336112906, 0.26195305336112906, 3.4956454422134264, -4.603845877269536, -2.4189492305003033, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.25444890895600514, 0.25444890895600514, 0.25444890895600514, -4.052033315079331, 2.5640119247539346, -0.8052866655779605, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Victor_Reversible_Bookend, 0.24122270686956612, 0.24122270686956612, 0.24122270686956612, 4.911334423032214, -5.966503204151168, -1.8641126758748978, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21184126471930012, 0.21184126471930012, 0.21184126471930012, -5.358273484089785, -4.5953766392706346, 0.9932648342273387, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20534245362772646, 0.20534245362772646, 0.20534245362772646, -3.9319444022546812, -3.9451436755448324, -4.296814059379184, 0.5, 0.38888888888888884, 7.280915934244793
3D_Dollhouse_Swing, 0.2115848460663548, 0.2115848460663548, 0.2115848460663548, 3.74277009388107, 2.6266053046035136, -5.14560525387523, 0.5, -0.2777777777777778, 1.4341198052300348
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2225618011279695, 0.2225618011279695, 0.2225618011279695, 5.725938878613027, -0.2279411650771479, -4.556345829184634, -0.05555555555555558, 0.5, 4.081725599500868
D_ROSE_773_II_hvInJwJ5HUD, 0.20459389144871984, 0.20459389144871984, 0.20459389144871984, -1.7811903855500137, 1.9208076142286252, -0.024507344962916733, 0.5, -0.5, 1.3238028971354168
Crazy_Shadow_2_oW4Jd10HFFr, 0.20760110164407938, 0.20760110164407938, 0.20760110164407938, 4.050988117136933, 2.185709334410742, 3.4025857433841455, 0.5, -0.5, 1.544436713324653
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21927069391602896, 0.21927069391602896, 0.21927069391602896, 2.3595244557209796, 3.8100075538419738, -5.113954197569311, 0.05555555555555558, -0.5, 7.391232842339411
Tetris_Link_Game, 0.2784065490293455, 0.2784065490293455, 0.2784065490293455, 0.33131607391072393, 4.450485075845812, -1.3231870748878167, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2038557193646779, 0.2038557193646779, 0.2038557193646779, 5.00629607966019, -0.8754235843803206, -4.945135906250809, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
Squirrel, 0.27261248161261353, 0.27261248161261353, 0.27261248161261353, -3.778690057519823, -1.0446989622584333, -1.845069492562141, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.25154337756460887, 0.25154337756460887, 0.25154337756460887, -5.307122572511552, -2.528770394865869, -3.6427793830248776, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
OXO_Soft_Works_Can_Opener_SnapLock, 0.21650782105343772, 0.21650782105343772, 0.21650782105343772, 2.2364637671399556, 2.813944864124112, -0.7195011067592425, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24387081908409033, 0.24387081908409033, 0.24387081908409033, -0.07501624264083695, -0.6478710952124569, 0.4004389310459535, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
SAMe_200_KX7ZmOw47co, 0.24504483477079173, 0.24504483477079173, 0.24504483477079173, -3.2239107369117113, 0.6436622671487244, 1.8967244256235833, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2524865447236252, 0.2524865447236252, 0.2524865447236252, 5.326454902166997, 1.8025454873484996, 1.4359872411687764, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Ecoforms_Plant_Container_QP_Turquoise, 0.2210691931887911, 0.2210691931887911, 0.2210691931887911, -6.075927042912587, -0.84067404280185, -0.6295874106604895, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
SHAPE_MATCHING_NxacpAY9jDt, 0.2376288367531032, 0.2376288367531032, 0.2376288367531032, -2.0533927195310095, -3.0512060336803226, 5.943448029760113, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Great_Jones_Wingtip, 0.21022402564156542, 0.21022402564156542, 0.21022402564156542, 5.352875892840151, -2.78511728257234, -5.27005718690588, -0.5, -0.16666666666666669, 9.376937188042536
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27741472467617967, 0.27741472467617967, 0.27741472467617967, -2.272123720394725, -4.3726465563197, 2.022152019333303, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2534828898084441, 0.2534828898084441, 0.2534828898084441, -3.5923826480785546, -0.2975459873523656, 0.7884756320100248, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.29377279546712254, 0.29377279546712254, 0.29377279546712254, -0.11095069513550282, 4.860228824123199, -1.786447125607518, -0.5, -0.16666666666666669, 0.4412676323784723
HELICOPTER, 0.20485547861541156, 0.20485547861541156, 0.20485547861541156, -1.159389548903862, -5.878063985763026, 5.322280701945054, 0.5, 0.38888888888888884, 2.3166550699869792
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2135336906696006, 0.2135336906696006, 0.2135336906696006, -0.9749415044951126, 5.77440543417319, -5.6085493140733025, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Poppin_File_Sorter_Blue, 0.2276175334979799, 0.2276175334979799, 0.2276175334979799, 0.9064114539317227, 4.773025001070042, 1.8746946632206765, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.28715318104110177, 0.28715318104110177, 0.28715318104110177, -5.46053711255027, -5.158889949872027, -6.170067140372991, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Ortho_Forward_Facing_CkAW6rL25xH, 0.2538807978093847, 0.2538807978093847, 0.2538807978093847, 3.7403892747592877, 6.050193536859826, 3.52550917649355, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Perricone_MD_High_Potency_Evening_Repair, 0.20531501918233655, 0.20531501918233655, 0.20531501918233655, 2.5034881845508945, -0.4921902868497403, -1.8416618416541306, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2967905490793945, 0.2967905490793945, 0.2967905490793945, -0.2739890753902987, 0.6712298371860035, 5.423752254376637, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Vtech_Stack_Sing_Rings_636_Months, 0.23567146003513276, 0.23567146003513276, 0.23567146003513276, 0.8702141302621493, -1.5377850002564681, 6.206911630317553, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Inositol, 0.23850700183572487, 0.23850700183572487, 0.23850700183572487, -2.9035544157616506, -2.5608423243691214, -5.537588260923981, 0.2777777777777778, -0.5, 10.81105699327257
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.21009303226168358, 0.21009303226168358, 0.21009303226168358, -4.974818463321846, -0.25624464974415684, 0.4143244274052984, -0.5, 0.16666666666666663, 9.04598646375868
Ecoforms_Planter_Pot_QP6Ebony, 0.2914848936941218, 0.2914848936941218, 0.2914848936941218, -3.9377735283184068, -3.6064228169764534, -3.7057566799123576, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2579265292437062, 0.2579265292437062, 0.2579265292437062, 3.1004497983512955, -3.960846617531686, -5.909469395192117, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Diamond_Visions_Scissors_Red, 0.23214324123563335, 0.23214324123563335, 0.23214324123563335, 2.4776546898280323, 5.739832312850309, -0.7157789969532189, -0.3888888888888889, -0.5, 3.1991903347439234
SIT_N_WALK_PUPPY, 0.24688391434554618, 0.24688391434554618, 0.24688391434554618, 4.214053686930752, -4.626348513373057, -5.208601651848466, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21689268055134298, 0.21689268055134298, 0.21689268055134298, 0.3987162522778789, -5.768003304850865, -3.378941354305983, 0.16666666666666663, -0.16666666666666669, 4.964260864257812
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.21563578888860854, 0.21563578888860854, 0.21563578888860854, 2.0978006288491375, -2.7240193605187195, 5.505235585993267, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
Sony_Downloadable_Loops, 0.29598238330539917, 0.29598238330539917, 0.29598238330539917, -4.092159481345313, 5.549978205020825, -2.133895398160649, 0.5, -0.3888888888888889, 2.6476057942708335
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24143094789851205, 0.24143094789851205, 0.24143094789851205, -3.1388770340788126, 3.9389888752982785, -4.608276102585442, -0.05555555555555558, 0.2777777777777778, 7.832500474717882
Cole_Hardware_Dishtowel_Stripe, 0.2758094191382569, 0.2758094191382569, 0.2758094191382569, -0.09975736530750812, -5.980965864665005, -5.62800112325013, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2595408169772718, 0.2595408169772718, 0.2595408169772718, -5.914396801761961, 3.711963515380191, 4.9628269848673625, 0.5, -0.3888888888888889, 9.597571004231773
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21549545872888357, 0.21549545872888357, 0.21549545872888357, 2.881926606731854, -1.4938992625981902, 3.2650892134376743, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.265160512352583, 0.265160512352583, 0.265160512352583, 0.10071422383956552, 5.07090153915383, 5.765250902819435, 0.5, 0.05555555555555558, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23917810130248557, 0.23917810130248557, 0.23917810130248557, -3.137944216863435, -3.113159014212418, 0.6385595803615036, -0.5, 0.38888888888888884, 5.515845404730904
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20419867521296026, 0.20419867521296026, 0.20419867521296026, -2.3049546123497064, -1.023005776861206, -3.568732971589509, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Container_URN_NAT, 0.2735547352553635, 0.2735547352553635, 0.2735547352553635, 0.46705197745090565, 5.821403734999636, -3.5686977438543397, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
