name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.20858464288433112, 0.20858464288433112, 0.20858464288433112, -0.22115548910755312, -5.447024273538569, 2.530478256776947, 0.5, -0.3888888888888889, 0.9928521728515626
Threshold_Porcelain_Teapot_White, 0.22771928489507184, 0.22771928489507184, 0.22771928489507184, -6.235749329505474, 0.3919501057133363, -5.611213046873432, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2091172472535354, 0.2091172472535354, 0.2091172472535354, 5.079668685113832, 2.357150002283852, -2.258396077498376, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.22530634819972126, 0.22530634819972126, 0.22530634819972126, -5.552430982370236, 0.6736515476961404, 2.685354884485255, 0.5, -0.05555555555555558, 7.942817382812501
CoQ10_BjTLbuRVt1t, 0.22551609876385, 0.22551609876385, 0.22551609876385, 1.3766727194352546, 4.546992863621616, 2.691999946633036, -0.05555555555555558, 0.5, 10.369789360894098
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23312339692380496, 0.23312339692380496, 0.23312339692380496, 5.05560371026975, -3.8763960143987597, 5.604576482123315, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.26940851420056905, 0.26940851420056905, 0.26940851420056905, -2.4585575769513044, 2.4192187721502787, -0.2432076667369829, 0.16666666666666663, -0.5, 3.088873426649306
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2623477355328752, 0.2623477355328752, 0.2623477355328752, -3.6070228129734225, -4.906718076440523, -1.9271955150800046, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Thomas_Friends_Woodan_Railway_Henry, 0.2985514991417006, 0.2985514991417006, 0.2985514991417006, -0.3779151856725491, -3.413692645503491, -0.21188412869947015, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
Reebok_SH_PRIME_COURT_MID, 0.288038467284037, 0.288038467284037, 0.288038467284037, 2.2259806901905055, -4.810216372769631, 4.610066244832497, 0.5, -0.2777777777777778, 5.846796129014757
